Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27758,15:25:16,FALSE,150,65000,3.055555556,0,package2168,TRUE,1,4.966666667,15:21:00,15:25:16,4.266666667,-71.149096,42.375451,-71.15377368,42.37762776,596.9267182
27765,15:25:30,FALSE,150,65000,3.055555556,0,package2219,TRUE,1,1.5,15:22:32,15:25:30,2.966666667,-71.099329,42.372775,-71.10329413,42.37355049,403.7714665
27766,15:25:32,FALSE,150,65000,3.055555556,0,package2110,TRUE,1,3.9,15:09:56,15:25:32,15.6,-71.118227,42.390043,-71.1142022,42.36840201,2517.845062
27775,15:25:50,FALSE,150,65000,3.055555556,0,package2179,TRUE,1,2.466666667,15:20:30,15:25:50,5.333333333,-71.074439,42.367183,-71.078715,42.369713,627.4794866
27778,15:25:56,FALSE,150,65000,3.055555556,0,package2155,TRUE,1,2.033333333,15:16:04,15:25:56,9.866666667,-71.08247,42.363323,-71.07711383,42.36447363,1041.271007
27783,15:26:06,FALSE,150,65000,3.055555556,0,package2180,TRUE,1,4.366666667,15:22:24,15:26:06,3.7,-71.130785,42.397326,-71.13398106,42.39897952,448.8829851
27789,15:26:18,FALSE,150,65000,3.055555556,0,package2161,TRUE,1,0.3,15:15:20,15:26:18,10.96666667,-71.088896,42.372072,-71.081267,42.361342,1405.636024
27791,15:26:22,FALSE,150,65000,3.055555556,0,package2181,TRUE,1,3.666666667,15:22:42,15:26:22,3.666666667,-71.103734,42.365675,-71.100137,42.362183,565.5690027
27791,15:26:22,FALSE,150,65000,3.055555556,0,package2194,TRUE,1,1.233333333,15:20:16,15:26:22,6.1,-71.084626,42.371483,-71.094985,42.373387,1026.27991
27793,15:26:26,FALSE,150,65000,3.055555556,0,package2222,TRUE,1,2.966666667,15:25:00,15:26:26,1.433333333,-71.077051,42.369371,-71.075953,42.368351,306.554437
27795,15:26:30,FALSE,150,65000,3.055555556,0,package2192,TRUE,1,1.933333333,15:20:58,15:26:30,5.533333333,-71.114663,42.371255,-71.109947,42.374572,659.4711788
27805,15:26:50,FALSE,150,65000,3.055555556,0,package2158,TRUE,1,4.566666667,15:19:36,15:26:50,7.233333333,-71.149096,42.375451,-71.134758,42.37395,1268.514345
27811,15:27:02,FALSE,150,65000,3.055555556,0,package2209,TRUE,1,3.566666667,15:23:36,15:27:02,3.433333333,-71.088217,42.359176,-71.08743,42.360623,499.0074784
27812,15:27:04,FALSE,150,65000,3.055555556,0,package2195,TRUE,1,2.4,15:22:26,15:27:04,4.633333333,-71.08259,42.36491,-71.08260226,42.37043873,670.4874198
27824,15:27:28,FALSE,150,65000,3.055555556,0,package2073,TRUE,1,5.633333333,15:05:40,15:27:28,21.8,-71.119966,42.382457,-71.09384526,42.35731286,3607.929367
27828,15:27:36,FALSE,150,65000,3.055555556,0,package2231,TRUE,1,1.633333333,15:24:40,15:27:36,2.933333333,-71.133739,42.383521,-71.13129049,42.38112161,356.9246168
27832,15:27:44,FALSE,150,65000,3.055555556,0,package2186,TRUE,1,4.433333333,15:23:28,15:27:44,4.266666667,-71.100857,42.364025,-71.1066379,42.36229929,613.698968
27834,15:27:48,FALSE,150,65000,3.055555556,0,package2162,TRUE,1,3.5,15:18:32,15:27:48,9.266666667,-71.107693,42.364093,-71.0938629,42.36882268,1316.399759
27835,15:27:50,FALSE,150,65000,3.055555556,0,package2211,TRUE,1,5.666666667,15:25:42,15:27:50,2.133333333,-71.092973,42.359142,-71.09384526,42.35731286,390.2637637
27843,15:28:06,FALSE,150,65000,3.055555556,0,package2173,TRUE,1,1.366666667,15:18:24,15:28:06,9.7,-71.100857,42.364025,-71.093716,42.360217,1076.756311
27843,15:28:06,FALSE,150,65000,3.055555556,0,package2237,TRUE,1,2.1,15:27:08,15:28:06,0.966666667,-71.120642,42.373493,-71.121021,42.373779,139.3894783
27846,15:28:12,FALSE,150,65000,3.055555556,0,package2226,TRUE,1,3.566666667,15:25:36,15:28:12,2.6,-71.088217,42.359176,-71.08576965,42.36017647,540.0299599
27847,15:28:14,FALSE,150,65000,3.055555556,0,package2216,TRUE,1,3.366666667,15:24:24,15:28:14,3.833333333,-71.086437,42.366646,-71.080211,42.367081,623.3817409
27848,15:28:16,FALSE,150,65000,3.055555556,0,package2148,TRUE,1,2.566666667,15:15:36,15:28:16,12.66666667,-71.088217,42.359176,-71.11030989,42.35656093,1940.669604
27851,15:28:22,FALSE,150,65000,3.055555556,0,package2220,TRUE,1,2.733333333,15:23:46,15:28:22,4.6,-71.099827,42.3734,-71.10644692,42.37712305,746.1567252
27855,15:28:30,FALSE,150,65000,3.055555556,0,package2218,TRUE,1,6.233333333,15:27:16,15:28:30,1.233333333,-71.098471,42.361999,-71.100137,42.362183,173.413224
27875,15:29:10,FALSE,150,65000,3.055555556,0,package2163,TRUE,1,2.066666667,15:17:06,15:29:10,12.06666667,-71.118227,42.390043,-71.113529,42.37715,1557.528251
27879,15:29:18,FALSE,150,65000,3.055555556,0,package2171,TRUE,1,4.366666667,15:21:24,15:29:18,7.9,-71.130785,42.397326,-71.119548,42.389362,1333.128585
27892,15:29:44,FALSE,150,65000,3.055555556,0,package2199,TRUE,1,3.566666667,15:23:36,15:29:44,6.133333333,-71.103734,42.365675,-71.10792934,42.35874981,955.6997031
27894,15:29:48,FALSE,150,65000,3.055555556,0,package2205,TRUE,1,5.3,15:25:20,15:29:48,4.466666667,-71.103734,42.365675,-71.10693416,42.36059695,693.7059347
27899,15:29:58,FALSE,150,65000,3.055555556,0,package2233,TRUE,1,2.4,15:26:26,15:29:58,3.533333333,-71.119212,42.373276,-71.114182,42.37081,599.6489253
27904,15:30:08,FALSE,150,65000,3.055555556,0,package2227,TRUE,1,3.033333333,15:26:04,15:30:08,4.066666667,-71.10528,42.36604,-71.098321,42.36238,750.5534584
27904,15:30:08,FALSE,150,65000,3.055555556,0,package2255,TRUE,1,0.7,15:27:44,15:30:08,2.4,-71.08247,42.363323,-71.081658,42.3635538,242.6605496
27910,15:30:20,FALSE,150,65000,3.055555556,0,package2228,TRUE,1,3.533333333,15:26:34,15:30:20,3.766666667,-71.103734,42.365675,-71.098321,42.36238,649.2324054
27911,15:30:22,FALSE,150,65000,3.055555556,0,package2206,TRUE,1,6.533333333,15:26:34,15:30:22,3.8,-71.100857,42.364025,-71.10573468,42.36201094,553.7142338
27913,15:30:26,FALSE,150,65000,3.055555556,0,package2247,TRUE,1,2.266666667,15:28:18,15:30:26,2.133333333,-71.114663,42.371255,-71.11631325,42.37241865,239.8797015
27914,15:30:28,FALSE,150,65000,3.055555556,0,package2238,TRUE,1,4.066666667,15:29:06,15:30:28,1.366666667,-71.107261,42.377946,-71.10781682,42.37756486,244.6012911
27915,15:30:30,FALSE,150,65000,3.055555556,0,package2223,TRUE,1,0.633333333,15:22:40,15:30:30,7.833333333,-71.103734,42.365675,-71.09126158,42.36830302,1082.255345
27915,15:30:30,FALSE,150,65000,3.055555556,0,package2258,TRUE,1,2.1,15:30:08,15:30:30,0.366666667,-71.118395,42.37253,-71.118434,42.372411,34.53939465
27920,15:30:40,FALSE,150,65000,3.055555556,0,package2230,TRUE,1,5.966666667,15:29:00,15:30:40,1.666666667,-71.100857,42.364025,-71.102437,42.365014,255.514045
27923,15:30:46,FALSE,150,65000,3.055555556,0,package2146,TRUE,1,7.633333333,15:20:40,15:30:46,10.1,-71.098471,42.361999,-71.11518507,42.37157307,1759.977266
27926,15:30:52,FALSE,150,65000,3.055555556,0,package2116,TRUE,1,1.466666667,15:08:30,15:30:52,22.36666667,-71.114939,42.357996,-71.12130668,42.39184592,3839.484542
27931,15:31:02,FALSE,150,65000,3.055555556,0,package2201,TRUE,1,6.2,15:26:14,15:31:02,4.8,-71.103734,42.365675,-71.10498807,42.35997336,717.9273086
27936,15:31:12,FALSE,150,65000,3.055555556,0,package2172,TRUE,1,1.433333333,15:18:28,15:31:12,12.73333333,-71.111874,42.369725,-71.09384526,42.35731286,2180.288572
27938,15:31:16,FALSE,150,65000,3.055555556,0,package2193,TRUE,1,2.266666667,15:21:18,15:31:16,9.966666667,-71.110736,42.372968,-71.100137,42.362183,1523.849219
27942,15:31:24,FALSE,150,65000,3.055555556,0,package2203,TRUE,1,5.8,15:25:50,15:31:24,5.566666667,-71.100857,42.364025,-71.10806097,42.35881799,931.0091834
27943,15:31:26,FALSE,150,65000,3.055555556,0,package2252,TRUE,1,3.533333333,15:29:34,15:31:26,1.866666667,-71.103734,42.365675,-71.10193448,42.36747847,315.5176787
27944,15:31:28,FALSE,150,65000,3.055555556,0,package2215,TRUE,1,4.333333333,15:25:22,15:31:28,6.1,-71.10528,42.36604,-71.115729,42.371212,1112.643604
27950,15:31:40,FALSE,150,65000,3.055555556,0,package2150,TRUE,1,0.8,15:13:50,15:31:40,17.83333333,-71.119966,42.382457,-71.148918,42.375757,2558.403543
27950,15:31:40,FALSE,150,65000,3.055555556,0,package2202,TRUE,1,7.066666667,15:27:06,15:31:40,4.566666667,-71.103734,42.365675,-71.10660003,42.36128782,674.4901291
27950,15:31:40,FALSE,150,65000,3.055555556,0,package2234,TRUE,1,3.333333333,15:27:22,15:31:40,4.3,-71.119212,42.373276,-71.1131418,42.3699518,732.6856879
27952,15:31:44,FALSE,150,65000,3.055555556,0,package2242,TRUE,1,2.9,15:28:56,15:31:44,2.8,-71.118722,42.373076,-71.117438,42.371219,329.1653774
27953,15:31:46,FALSE,150,65000,3.055555556,0,package2167,TRUE,1,1.966666667,15:18:00,15:31:46,13.76666667,-71.099329,42.372775,-71.124891,42.373906,2180.341161
27953,15:31:46,FALSE,150,65000,3.055555556,0,package2246,TRUE,1,4.8,15:30:50,15:31:46,0.933333333,-71.119212,42.373276,-71.11994,42.372069,190.3242201
27958,15:31:56,FALSE,150,65000,3.055555556,0,package2170,TRUE,1,2.866666667,15:19:54,15:31:56,12.03333333,-71.095093,42.373154,-71.11577676,42.37033232,1802.951779
27958,15:31:56,FALSE,150,65000,3.055555556,0,package2243,TRUE,1,3.533333333,15:29:34,15:31:56,2.366666667,-71.119212,42.373276,-71.11936,42.372573,192.5919691
27964,15:32:08,FALSE,150,65000,3.055555556,0,package2200,TRUE,1,5.066666667,15:25:06,15:32:08,7.033333333,-71.103734,42.365675,-71.10714335,42.35752288,1049.297165
27991,15:33:02,FALSE,150,65000,3.055555556,0,package2245,TRUE,1,4.1,15:30:08,15:33:02,2.9,-71.118722,42.373076,-71.114182,42.37081,494.6402092
27994,15:33:08,FALSE,150,65000,3.055555556,0,package2229,TRUE,1,6.033333333,15:29:04,15:33:08,4.066666667,-71.10528,42.36604,-71.098321,42.36238,750.5534584
27995,15:33:10,FALSE,150,65000,3.055555556,0,package2235,TRUE,1,3.633333333,15:27:40,15:33:10,5.5,-71.120532,42.373546,-71.115319,42.3687212,689.2902771
27996,15:33:12,FALSE,150,65000,3.055555556,0,package2264,TRUE,1,4.333333333,15:32:22,15:33:12,0.833333333,-71.096974,42.363082,-71.096844,42.363653,95.96024683
27997,15:33:14,FALSE,150,65000,3.055555556,0,package2239,TRUE,1,2.8,15:27:50,15:33:14,5.4,-71.118227,42.390043,-71.12525125,42.38766006,671.5672454
28000,15:33:20,FALSE,150,65000,3.055555556,0,package2204,TRUE,1,7.633333333,15:27:40,15:33:20,5.666666667,-71.098471,42.361999,-71.10652353,42.35908765,818.2051889
28002,15:33:24,FALSE,150,65000,3.055555556,0,package2277,TRUE,1,1.666666667,15:32:42,15:33:24,0.7,-71.131438,42.382482,-71.130809,42.382759,96.11422966
28004,15:33:28,FALSE,150,65000,3.055555556,0,package2276,TRUE,1,0.966666667,15:32:00,15:33:28,1.466666667,-71.113552,42.370879,-71.1131418,42.3699518,211.6788428
28011,15:33:42,FALSE,150,65000,3.055555556,0,package2207,TRUE,1,7.5,15:27:32,15:33:42,6.166666667,-71.100857,42.364025,-71.10686574,42.35768828,993.1488686
28015,15:33:50,FALSE,150,65000,3.055555556,0,package2212,TRUE,1,3.366666667,15:24:24,15:33:50,9.433333333,-71.118227,42.390043,-71.13144564,42.39951755,1526.546538
28023,15:34:06,FALSE,150,65000,3.055555556,0,package2131,TRUE,1,4.366666667,15:15:24,15:34:06,18.7,-71.130785,42.397326,-71.115958,42.372211,3104.924878
28026,15:34:12,FALSE,150,65000,3.055555556,0,package2254,TRUE,1,3.833333333,15:30:52,15:34:12,3.333333333,-71.10528,42.36604,-71.10782017,42.36952447,469.5988401
28036,15:34:32,FALSE,150,65000,3.055555556,0,package2263,TRUE,1,3.233333333,15:31:16,15:34:32,3.266666667,-71.101863,42.359757,-71.101189,42.362779,429.2540961
28040,15:34:40,FALSE,150,65000,3.055555556,0,package2130,TRUE,1,4.366666667,15:15:24,15:34:40,19.26666667,-71.130785,42.397326,-71.11631325,42.37241865,3117.665562
28046,15:34:52,FALSE,150,65000,3.055555556,0,package2198,TRUE,1,4,15:24:02,15:34:52,10.83333333,-71.130785,42.397326,-71.12227927,42.38439016,1650.289111
28047,15:34:54,FALSE,150,65000,3.055555556,0,package2267,TRUE,1,2,15:31:02,15:34:54,3.866666667,-71.094744,42.359066,-71.0998704,42.3628369,696.17243
28050,15:35:00,FALSE,150,65000,3.055555556,0,package2141,TRUE,1,5.633333333,15:17:40,15:35:00,17.33333333,-71.098471,42.361999,-71.07711383,42.36447363,2240.274923
28054,15:35:08,FALSE,150,65000,3.055555556,0,package2266,TRUE,1,3.2,15:32:14,15:35:08,2.9,-71.149096,42.375451,-71.15356086,42.37601387,485.1468718
28063,15:35:26,FALSE,150,65000,3.055555556,0,package2143,TRUE,1,5.133333333,15:17:10,15:35:26,18.26666667,-71.100857,42.364025,-71.07711383,42.36447363,2402.759822
28065,15:35:30,FALSE,150,65000,3.055555556,0,package2129,TRUE,1,4.366666667,15:15:24,15:35:30,20.1,-71.130785,42.397326,-71.117438,42.371219,3232.989146
28076,15:35:52,FALSE,150,65000,3.055555556,0,package2121,TRUE,1,4.966666667,15:14:00,15:35:52,21.86666667,-71.096974,42.363082,-71.134758,42.37395,3517.254511
28077,15:35:54,FALSE,150,65000,3.055555556,0,package2232,TRUE,1,4.766666667,15:28:48,15:35:54,7.1,-71.099827,42.3734,-71.08687108,42.37033813,1181.482682
28086,15:36:12,FALSE,150,65000,3.055555556,0,package2208,TRUE,1,0.933333333,15:20:58,15:36:12,15.23333333,-71.077051,42.369371,-71.1012,42.363549,2134.116159
28086,15:36:12,FALSE,150,65000,3.055555556,0,package2213,TRUE,1,4.133333333,15:25:10,15:36:12,11.03333333,-71.118227,42.390043,-71.13234057,42.40074385,1688.628043
28087,15:36:14,FALSE,150,65000,3.055555556,0,package2152,TRUE,1,7.333333333,15:20:22,15:36:14,15.86666667,-71.118519,42.370282,-71.12358928,42.38969013,2364.474394
28100,15:36:40,FALSE,150,65000,3.055555556,0,package2244,TRUE,1,1.4,15:27:26,15:36:40,9.233333333,-71.114663,42.371255,-71.120062,42.382449,1415.185874
28102,15:36:44,FALSE,150,65000,3.055555556,0,package2224,TRUE,1,6.5,15:28:32,15:36:44,8.2,-71.103734,42.365675,-71.09095047,42.3686145,1114.982762
28103,15:36:46,FALSE,150,65000,3.055555556,0,package2287,TRUE,1,0.166666667,15:34:12,15:36:46,2.566666667,-71.118395,42.37253,-71.11505158,42.37043814,372.1071901
28125,15:37:30,FALSE,150,65000,3.055555556,0,package2296,TRUE,1,1.8,15:36:50,15:37:30,0.666666667,-71.109924,42.368689,-71.11013816,42.36850007,142.3530998
28125,15:37:30,FALSE,150,65000,3.055555556,0,package2297,TRUE,1,1.8,15:36:50,15:37:30,0.666666667,-71.109924,42.368689,-71.11013816,42.36850007,142.3530998
28128,15:37:36,FALSE,150,65000,3.055555556,0,package2272,TRUE,1,3.533333333,15:33:34,15:37:36,4.033333333,-71.103734,42.365675,-71.10441662,42.36162402,531.0915489
28133,15:37:46,FALSE,150,65000,3.055555556,0,package2269,TRUE,1,2.866666667,15:32:54,15:37:46,4.866666667,-71.120642,42.373493,-71.11279906,42.37194684,744.3826676
28133,15:37:46,FALSE,150,65000,3.055555556,0,package2273,TRUE,1,3.666666667,15:33:42,15:37:46,4.066666667,-71.103734,42.365675,-71.10892927,42.36284613,613.4441371
28133,15:37:46,FALSE,150,65000,3.055555556,0,package2282,TRUE,1,2.466666667,15:34:30,15:37:46,3.266666667,-71.101863,42.359757,-71.101189,42.362779,429.2540961
28140,15:38:00,FALSE,150,65000,3.055555556,0,package2271,TRUE,1,3.533333333,15:33:34,15:38:00,4.433333333,-71.103734,42.365675,-71.1053842,42.36128739,627.3567814
28147,15:38:14,FALSE,150,65000,3.055555556,0,package2291,TRUE,1,2.6,15:36:38,15:38:14,1.6,-71.090157,42.365551,-71.088978,42.364891,249.8138766
28148,15:38:16,FALSE,150,65000,3.055555556,0,package2265,TRUE,1,1.133333333,15:29:10,15:38:16,9.1,-71.088105,42.372267,-71.07616575,42.36669864,1247.853819
28159,15:38:38,FALSE,150,65000,3.055555556,0,package2268,TRUE,1,4.133333333,15:33:10,15:38:38,5.466666667,-71.099827,42.3734,-71.10799445,42.37822533,912.2372529
28161,15:38:42,FALSE,150,65000,3.055555556,0,package2279,TRUE,1,1.433333333,15:33:28,15:38:42,5.233333333,-71.103734,42.365675,-71.10640454,42.36018013,756.9096398
28168,15:38:56,FALSE,150,65000,3.055555556,0,package2299,TRUE,1,1.633333333,15:37:40,15:38:56,1.266666667,-71.114663,42.371255,-71.116061,42.372303,187.5007513
28175,15:39:10,FALSE,150,65000,3.055555556,0,package2275,TRUE,1,1.366666667,15:32:24,15:39:10,6.766666667,-71.10528,42.36604,-71.1041681,42.3742508,924.4955873
28176,15:39:12,FALSE,150,65000,3.055555556,0,package2164,TRUE,1,2.333333333,15:17:22,15:39:12,21.83333333,-71.103734,42.365675,-71.121613,42.39300204,3441.135448
28179,15:39:18,FALSE,150,65000,3.055555556,0,package2261,TRUE,1,5.8,15:33:50,15:39:18,5.466666667,-71.118227,42.390043,-71.12678383,42.38719157,792.708805
28184,15:39:28,FALSE,150,65000,3.055555556,0,package2301,TRUE,1,2.633333333,15:38:40,15:39:28,0.8,-71.118227,42.390043,-71.11989022,42.39068513,165.1815184
28186,15:39:32,FALSE,150,65000,3.055555556,0,package2262,TRUE,1,0.966666667,15:29:00,15:39:32,10.53333333,-71.095093,42.373154,-71.1051619,42.36192056,1672.805045
28194,15:39:48,FALSE,150,65000,3.055555556,0,package2248,TRUE,1,6.033333333,15:32:04,15:39:48,7.733333333,-71.119212,42.373276,-71.12295069,42.37966557,840.7972796
28194,15:39:48,FALSE,150,65000,3.055555556,0,package2270,TRUE,1,4.233333333,15:34:16,15:39:48,5.533333333,-71.09047,42.361649,-71.08273467,42.36263624,868.7961634
28195,15:39:50,FALSE,150,65000,3.055555556,0,package2286,TRUE,1,0.833333333,15:34:52,15:39:50,4.966666667,-71.118519,42.370282,-71.124891,42.373906,702.5699211
28197,15:39:54,FALSE,150,65000,3.055555556,0,package2249,TRUE,1,7.4,15:33:26,15:39:54,6.466666667,-71.118722,42.373076,-71.12662964,42.38025313,1043.795591
28214,15:40:28,FALSE,150,65000,3.055555556,0,package2319,TRUE,1,0.966666667,15:39:00,15:40:28,1.466666667,-71.068824,42.369859,-71.070656,42.36979,186.9982795
28223,15:40:46,FALSE,150,65000,3.055555556,0,package2284,TRUE,1,3.666666667,15:36:42,15:40:46,4.066666667,-71.103734,42.365675,-71.09778195,42.36757602,573.2853069
28229,15:40:58,FALSE,150,65000,3.055555556,0,package2295,TRUE,1,2.833333333,15:37:52,15:40:58,3.1,-71.081655,42.371476,-71.08672456,42.37144867,504.7936004
28230,15:41:00,FALSE,150,65000,3.055555556,0,package2250,TRUE,1,7.866666667,15:33:54,15:41:00,7.1,-71.114663,42.371255,-71.12302282,42.37781064,1065.859897
28244,15:41:28,FALSE,150,65000,3.055555556,0,package2283,TRUE,1,1.7,15:34:44,15:41:28,6.733333333,-71.120532,42.373546,-71.108699,42.368157,1160.373216
28247,15:41:34,FALSE,150,65000,3.055555556,0,package2185,TRUE,1,2.933333333,15:21:58,15:41:34,19.6,-71.118227,42.390043,-71.095843,42.366506,3296.915588
28249,15:41:38,FALSE,150,65000,3.055555556,0,package2313,TRUE,1,2.733333333,15:39:46,15:41:38,1.866666667,-71.103734,42.365675,-71.10193448,42.36747847,315.5176787
28269,15:42:18,FALSE,150,65000,3.055555556,0,package2288,TRUE,1,1.466666667,15:35:30,15:42:18,6.8,-71.120532,42.373546,-71.12071564,42.38239045,1098.299062
28269,15:42:18,FALSE,150,65000,3.055555556,0,package2320,TRUE,1,1,15:39:02,15:42:18,3.266666667,-71.100857,42.364025,-71.102395,42.36068,488.0616117
28274,15:42:28,FALSE,150,65000,3.055555556,0,package2292,TRUE,1,5.066666667,15:39:06,15:42:28,3.366666667,-71.099827,42.3734,-71.09617695,42.3736825,447.5977343
28277,15:42:34,FALSE,150,65000,3.055555556,0,package2318,TRUE,1,1.566666667,15:39:36,15:42:34,2.966666667,-71.114663,42.371255,-71.118292,42.372181,370.4633269
28278,15:42:36,FALSE,150,65000,3.055555556,0,package2310,TRUE,1,2.033333333,15:39:04,15:42:36,3.533333333,-71.118519,42.370282,-71.11413497,42.36755481,518.079422
28282,15:42:44,FALSE,150,65000,3.055555556,0,package2331,TRUE,1,0.233333333,15:40:16,15:42:44,2.466666667,-71.098471,42.361999,-71.1012,42.363549,307.1074597
28286,15:42:52,FALSE,150,65000,3.055555556,0,package2257,TRUE,1,6.866666667,15:33:54,15:42:52,8.966666667,-71.096974,42.363082,-71.094321,42.360185,788.3368467
28286,15:42:52,FALSE,150,65000,3.055555556,0,package2336,TRUE,1,0.533333333,15:41:34,15:42:52,1.3,-71.131438,42.382482,-71.133528,42.383768,237.6116387
28289,15:42:58,FALSE,150,65000,3.055555556,0,package2308,TRUE,1,2,15:39:02,15:42:58,3.933333333,-71.118519,42.370282,-71.118216,42.374873,527.9810408
28293,15:43:06,FALSE,150,65000,3.055555556,0,package2260,TRUE,1,5.233333333,15:33:16,15:43:06,9.833333333,-71.118227,42.390043,-71.13281795,42.38304297,1452.619809
28297,15:43:14,FALSE,150,65000,3.055555556,0,package2280,TRUE,1,2.766666667,15:34:48,15:43:14,8.433333333,-71.119836,42.383291,-71.11631325,42.37241865,1326.285308
28299,15:43:18,FALSE,150,65000,3.055555556,0,package2332,TRUE,1,2.633333333,15:42:40,15:43:18,0.633333333,-71.109119,42.374948,-71.109947,42.374572,80.34873638
28301,15:43:22,FALSE,150,65000,3.055555556,0,package2326,TRUE,1,1.566666667,15:40:36,15:43:22,2.766666667,-71.100857,42.364025,-71.103119,42.366033,365.4581869
28302,15:43:24,FALSE,150,65000,3.055555556,0,package2274,TRUE,1,8.8,15:38:50,15:43:24,4.566666667,-71.099375,42.372746,-71.10154,42.373667,404.9250444
28303,15:43:26,FALSE,150,65000,3.055555556,0,package2253,TRUE,1,2.1,15:28:08,15:43:26,15.3,-71.07982,42.372246,-71.105213,42.365967,2257.015205
28304,15:43:28,FALSE,150,65000,3.055555556,0,package2325,TRUE,1,1.766666667,15:40:48,15:43:28,2.666666667,-71.118722,42.373076,-71.1156354,42.37064925,397.0394223
28305,15:43:30,FALSE,150,65000,3.055555556,0,package2321,TRUE,1,2.2,15:40:14,15:43:30,3.266666667,-71.101863,42.359757,-71.101189,42.362779,429.2540961
28307,15:43:34,FALSE,150,65000,3.055555556,0,package2307,TRUE,1,2.833333333,15:39:52,15:43:34,3.7,-71.120423,42.372027,-71.11518507,42.37157307,523.6025532
28310,15:43:40,FALSE,150,65000,3.055555556,0,package2102,TRUE,1,5.466666667,15:10:30,15:43:40,33.16666667,-71.068824,42.369859,-71.12758683,42.39353215,5550.821513
28310,15:43:40,FALSE,150,65000,3.055555556,0,package2285,TRUE,1,0.533333333,15:34:34,15:43:40,9.1,-71.114663,42.371255,-71.0998704,42.3628369,1582.867374
