Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30367,16:52:14,false,40,65000.0,2.2222222222222223,0,package859,true,1,310.0,16:39:02,16:52:14,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
30371,16:52:22,false,40,65000.0,2.2222222222222223,0,package872,true,1,316.8333333333333,16:47:52,16:52:22,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
30397,16:53:14,false,40,65000.0,2.2222222222222223,0,package892,true,1,316.6666666666667,16:51:42,16:53:14,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
30399,16:53:18,false,40,65000.0,2.2222222222222223,0,package876,true,1,314.03333333333336,16:46:04,16:53:18,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
30464,16:55:28,false,40,65000.0,2.2222222222222223,0,package857,true,1,306.6,16:35:38,16:55:28,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
30468,16:55:36,false,40,65000.0,2.2222222222222223,0,package868,true,1,319.1666666666667,16:50:12,16:55:36,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
30469,16:55:38,false,40,65000.0,2.2222222222222223,0,package867,true,1,318.56666666666666,16:49:36,16:55:38,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
30495,16:56:30,false,40,65000.0,2.2222222222222223,0,package877,true,1,311.6333333333333,16:43:40,16:56:30,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
30497,16:56:34,false,40,65000.0,2.2222222222222223,0,package855,true,1,322.53333333333336,16:50:34,16:56:34,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
30536,16:57:52,false,40,65000.0,2.2222222222222223,0,package835,true,1,316.9,16:42:56,16:57:52,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
30540,16:58:00,false,40,65000.0,2.2222222222222223,0,package896,true,1,319.1333333333333,16:55:10,16:58:00,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30561,16:58:42,false,40,65000.0,2.2222222222222223,0,package871,true,1,320.0,16:51:02,16:58:42,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
30574,16:59:08,false,40,65000.0,2.2222222222222223,0,package839,true,1,294.3333333333333,16:20:22,16:59:08,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
30593,16:59:46,false,40,65000.0,2.2222222222222223,0,package869,true,1,324.8333333333333,16:55:52,16:59:46,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
30599,16:59:58,false,40,65000.0,2.2222222222222223,0,package861,true,1,324.4,16:54:26,16:59:58,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
30604,17:00:08,false,40,65000.0,2.2222222222222223,0,package875,true,1,322.23333333333335,16:54:16,17:00:08,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30645,17:01:30,false,40,65000.0,2.2222222222222223,0,package878,true,1,320.1333333333333,16:52:10,17:01:30,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
30653,17:01:46,false,40,65000.0,2.2222222222222223,0,package899,true,1,323.1333333333333,16:59:10,17:01:46,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
30681,17:02:42,false,40,65000.0,2.2222222222222223,0,package880,true,1,322.1,16:55:08,17:02:42,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
30712,17:03:44,false,40,65000.0,2.2222222222222223,0,package889,true,1,325.0,16:59:02,17:03:44,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
30734,17:04:28,false,40,65000.0,2.2222222222222223,0,package864,true,1,317.26666666666665,16:48:18,17:04:28,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
30772,17:05:44,false,40,65000.0,2.2222222222222223,0,package904,true,1,326.96666666666664,17:05:00,17:05:44,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
30782,17:06:04,false,40,65000.0,2.2222222222222223,0,package881,true,1,323.3,16:56:20,17:06:04,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
30799,17:06:38,false,40,65000.0,2.2222222222222223,0,package902,true,1,324.1666666666667,17:01:12,17:06:38,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
30828,17:07:36,false,40,65000.0,2.2222222222222223,0,package888,true,1,326.8666666666667,16:59:54,17:07:36,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
30830,17:07:40,false,40,65000.0,2.2222222222222223,0,package890,true,1,322.1,16:56:08,17:07:40,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
30843,17:08:06,false,40,65000.0,2.2222222222222223,0,package866,true,1,329.6333333333333,17:00:40,17:08:06,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
30861,17:08:42,false,40,65000.0,2.2222222222222223,0,package913,true,1,322.8333333333333,17:02:52,17:08:42,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
30862,17:08:44,false,40,65000.0,2.2222222222222223,0,package883,true,1,313.0,16:46:02,17:08:44,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
30890,17:09:40,false,40,65000.0,2.2222222222222223,0,package882,true,1,320.06666666666666,16:53:06,17:09:40,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
30907,17:10:14,false,40,65000.0,2.2222222222222223,0,package863,true,1,333.3333333333333,17:04:22,17:10:14,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30911,17:10:22,false,40,65000.0,2.2222222222222223,0,package873,true,1,334.8333333333333,17:05:52,17:10:22,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
30916,17:10:32,false,40,65000.0,2.2222222222222223,0,package879,true,1,323.53333333333336,16:56:34,17:10:32,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
30959,17:11:58,false,40,65000.0,2.2222222222222223,0,package858,true,1,330.1333333333333,16:59:10,17:11:58,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
31010,17:13:40,false,40,65000.0,2.2222222222222223,0,package898,true,1,326.3666666666667,17:02:24,17:13:40,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
31043,17:14:46,false,40,65000.0,2.2222222222222223,0,package885,true,1,327.1,17:00:08,17:14:46,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
31052,17:15:04,false,40,65000.0,2.2222222222222223,0,package907,true,1,334.56666666666666,17:13:36,17:15:04,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
31087,17:16:14,false,40,65000.0,2.2222222222222223,0,package906,true,1,335.3666666666667,17:14:24,17:16:14,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
31087,17:16:14,false,40,65000.0,2.2222222222222223,0,package929,true,1,332.9,17:13:56,17:16:14,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
31097,17:16:34,false,40,65000.0,2.2222222222222223,0,package862,true,1,340.76666666666665,17:10:48,17:16:34,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
31138,17:17:56,false,40,65000.0,2.2222222222222223,0,package887,true,1,324.8,16:57:50,17:17:56,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
31170,17:19:00,false,40,65000.0,2.2222222222222223,0,package911,true,1,336.06666666666666,17:16:06,17:19:00,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
31218,17:20:36,false,40,65000.0,2.2222222222222223,0,package921,true,1,336.8666666666667,17:17:54,17:20:36,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
31275,17:22:30,false,40,65000.0,2.2222222222222223,0,package910,true,1,337.56666666666666,17:17:36,17:22:30,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
31290,17:23:00,false,40,65000.0,2.2222222222222223,0,package914,true,1,332.46666666666664,17:12:30,17:23:00,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
31300,17:23:20,false,40,65000.0,2.2222222222222223,0,package891,true,1,326.6,17:00:38,17:23:20,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
31309,17:23:38,false,40,65000.0,2.2222222222222223,0,package847,true,1,320.3333333333333,16:48:22,17:23:38,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
31318,17:23:56,false,40,65000.0,2.2222222222222223,0,package893,true,1,342.0,17:17:02,17:23:56,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
31329,17:24:18,false,40,65000.0,2.2222222222222223,0,package886,true,1,331.46666666666664,17:04:30,17:24:18,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
31332,17:24:24,false,40,65000.0,2.2222222222222223,0,package930,true,1,337.1,17:18:08,17:24:24,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
31374,17:25:48,false,40,65000.0,2.2222222222222223,0,package917,true,1,328.73333333333335,17:08:46,17:25:48,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
31384,17:26:08,false,40,65000.0,2.2222222222222223,0,package937,true,1,337.53333333333336,17:20:34,17:26:08,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
31395,17:26:30,false,40,65000.0,2.2222222222222223,0,package901,true,1,334.2,17:11:14,17:26:30,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
31400,17:26:40,false,40,65000.0,2.2222222222222223,0,package884,true,1,330.03333333333336,17:03:04,17:26:40,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
31420,17:27:20,false,40,65000.0,2.2222222222222223,0,package927,true,1,339.7,17:20:44,17:27:20,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
31473,17:29:06,false,40,65000.0,2.2222222222222223,0,package897,true,1,344.43333333333334,17:20:28,17:29:06,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
31504,17:30:08,false,40,65000.0,2.2222222222222223,0,package909,true,1,343.5,17:22:32,17:30:08,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
31533,17:31:06,false,40,65000.0,2.2222222222222223,0,package925,true,1,346.2,17:27:14,17:31:06,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
31544,17:31:28,false,40,65000.0,2.2222222222222223,0,package895,true,1,339.43333333333334,17:15:28,17:31:28,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
31551,17:31:42,false,40,65000.0,2.2222222222222223,0,package928,true,1,345.0,17:26:02,17:31:42,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
31588,17:32:56,false,40,65000.0,2.2222222222222223,0,package903,true,1,346.0,17:24:02,17:32:56,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
31598,17:33:16,false,40,65000.0,2.2222222222222223,0,package926,true,1,348.9,17:29:56,17:33:16,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
31599,17:33:18,false,40,65000.0,2.2222222222222223,0,package920,true,1,348.6333333333333,17:29:40,17:33:18,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
31611,17:33:42,false,40,65000.0,2.2222222222222223,0,package900,true,1,353.96666666666664,17:31:00,17:33:42,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
31646,17:34:52,false,40,65000.0,2.2222222222222223,0,package932,true,1,347.1666666666667,17:29:12,17:34:52,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
31650,17:35:00,false,40,65000.0,2.2222222222222223,0,package918,true,1,338.93333333333334,17:18:58,17:35:00,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
31686,17:36:12,false,40,65000.0,2.2222222222222223,0,package933,true,1,343.23333333333335,17:25:16,17:36:12,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
31691,17:36:22,false,40,65000.0,2.2222222222222223,0,package916,true,1,339.26666666666665,17:19:18,17:36:22,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
31697,17:36:34,false,40,65000.0,2.2222222222222223,0,package915,true,1,339.56666666666666,17:19:36,17:36:34,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
31723,17:37:26,false,40,65000.0,2.2222222222222223,0,package931,true,1,353.3,17:34:20,17:37:26,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
31733,17:37:46,false,40,65000.0,2.2222222222222223,0,package923,true,1,341.73333333333335,17:22:46,17:37:46,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
31738,17:37:56,false,40,65000.0,2.2222222222222223,0,package941,true,1,345.9,17:29:56,17:37:56,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
31862,17:42:04,false,40,65000.0,2.2222222222222223,0,package945,true,1,351.23333333333335,17:36:16,17:42:04,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
31869,17:42:18,false,40,65000.0,2.2222222222222223,0,package894,true,1,358.1333333333333,17:33:10,17:42:18,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
31923,17:44:06,false,40,65000.0,2.2222222222222223,0,package924,true,1,351.23333333333335,17:32:16,17:44:06,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
31928,17:44:16,false,40,65000.0,2.2222222222222223,0,package952,true,1,353.4,17:40:26,17:44:16,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
31947,17:44:54,false,40,65000.0,2.2222222222222223,0,package908,true,1,361.5,17:40:32,17:44:54,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
31962,17:45:24,false,40,65000.0,2.2222222222222223,0,package905,true,1,345.76666666666665,17:23:48,17:45:24,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
31984,17:46:08,false,40,65000.0,2.2222222222222223,0,package922,true,1,341.8,17:22:50,17:46:08,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
31987,17:46:14,false,40,65000.0,2.2222222222222223,0,package935,true,1,347.03333333333336,17:29:04,17:46:14,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
32072,17:49:04,false,40,65000.0,2.2222222222222223,0,package934,true,1,366.5,17:48:32,17:49:04,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
32078,17:49:16,false,40,65000.0,2.2222222222222223,0,package939,true,1,363.6333333333333,17:47:40,17:49:16,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
32090,17:49:40,false,40,65000.0,2.2222222222222223,0,package919,true,1,346.7,17:26:44,17:49:40,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
32101,17:50:02,false,40,65000.0,2.2222222222222223,0,package938,true,1,362.8,17:45:50,17:50:02,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
32104,17:50:08,false,40,65000.0,2.2222222222222223,0,package951,true,1,355.6333333333333,17:42:40,17:50:08,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
32118,17:50:36,false,40,65000.0,2.2222222222222223,0,package912,true,1,363.46666666666664,17:43:30,17:50:36,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
32130,17:51:00,false,40,65000.0,2.2222222222222223,0,package960,true,1,354.1333333333333,17:43:10,17:51:00,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
32154,17:51:48,false,40,65000.0,2.2222222222222223,0,package949,true,1,364.3666666666667,17:51:24,17:51:48,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
