Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28613,15:53:46,false,70,50000.0,3.0555555555555554,0,package1669,true,1,98.36666666666666,15:33:24,15:53:46,20.366666666666667,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
28620,15:54:00,false,70,50000.0,3.0555555555555554,0,package1737,true,1,105.66666666666667,15:50:42,15:54:00,3.3,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
28630,15:54:20,false,70,50000.0,3.0555555555555554,0,package1773,true,1,97.86666666666666,15:50:54,15:54:20,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
28642,15:54:44,false,70,50000.0,3.0555555555555554,0,package1744,true,1,102.2,15:49:14,15:54:44,5.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
28643,15:54:46,false,70,50000.0,3.0555555555555554,0,package1730,true,1,110.63333333333334,15:53:40,15:54:46,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
28652,15:55:04,false,70,50000.0,3.0555555555555554,0,package1752,true,1,101.36666666666666,15:49:24,15:55:04,5.666666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
28654,15:55:08,false,70,50000.0,3.0555555555555554,0,package1739,true,1,102.56666666666666,15:48:36,15:55:08,6.533333333333333,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
28657,15:55:14,false,70,50000.0,3.0555555555555554,0,package1798,true,1,99.83333333333333,15:54:52,15:55:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
28667,15:55:34,false,70,50000.0,3.0555555555555554,0,package1755,true,1,101.3,15:50:20,15:55:34,5.233333333333333,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
28670,15:55:40,false,70,50000.0,3.0555555555555554,0,package1743,true,1,103.43333333333334,15:50:28,15:55:40,5.2,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
28686,15:56:12,false,70,50000.0,3.0555555555555554,0,package1740,true,1,106.53333333333333,15:52:34,15:56:12,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
28700,15:56:40,false,70,50000.0,3.0555555555555554,0,package1713,true,1,110.23333333333333,15:51:16,15:56:40,5.4,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
28701,15:56:42,false,70,50000.0,3.0555555555555554,0,package1770,true,1,101.36666666666666,15:52:24,15:56:42,4.3,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
28706,15:56:52,false,70,50000.0,3.0555555555555554,0,package1781,true,1,98.0,15:52:02,15:56:52,4.833333333333333,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
28712,15:57:04,false,70,50000.0,3.0555555555555554,0,package1745,true,1,109.4,15:56:26,15:57:04,0.6333333333333333,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
28712,15:57:04,false,70,50000.0,3.0555555555555554,0,package1747,true,1,108.0,15:55:02,15:57:04,2.033333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
28748,15:58:16,false,70,50000.0,3.0555555555555554,0,package1736,true,1,107.83333333333333,15:52:52,15:58:16,5.4,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
28753,15:58:26,false,70,50000.0,3.0555555555555554,0,package1726,true,1,111.1,15:54:08,15:58:26,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
28755,15:58:30,false,70,50000.0,3.0555555555555554,0,package1756,true,1,100.6,15:49:38,15:58:30,8.866666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
28797,15:59:54,false,70,50000.0,3.0555555555555554,0,package1723,true,1,97.53333333333333,15:40:34,15:59:54,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
28798,15:59:56,false,70,50000.0,3.0555555555555554,0,package1725,true,1,104.63333333333334,15:47:40,15:59:56,12.266666666666667,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
28829,16:00:58,false,70,50000.0,3.0555555555555554,0,package1719,true,1,115.8,15:58:50,16:00:58,2.1333333333333333,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
28833,16:01:06,false,70,50000.0,3.0555555555555554,0,package1765,true,1,102.43333333333334,15:53:28,16:01:06,7.633333333333334,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
28841,16:01:22,false,70,50000.0,3.0555555555555554,0,package1784,true,1,98.66666666666667,15:52:42,16:01:22,8.666666666666666,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
28849,16:01:38,false,70,50000.0,3.0555555555555554,0,package1777,true,1,104.36666666666666,15:58:24,16:01:38,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
28858,16:01:56,false,70,50000.0,3.0555555555555554,0,package1758,true,1,107.2,15:57:14,16:01:56,4.7,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
28859,16:01:58,false,70,50000.0,3.0555555555555554,0,package1766,true,1,109.86666666666666,16:00:54,16:01:58,1.0666666666666667,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
28866,16:02:12,false,70,50000.0,3.0555555555555554,0,package1706,true,1,100.83333333333333,15:41:52,16:02:12,20.333333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
28868,16:02:16,false,70,50000.0,3.0555555555555554,0,package1741,true,1,102.36666666666666,15:49:24,16:02:16,12.866666666666667,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
28879,16:02:38,false,70,50000.0,3.0555555555555554,0,package1727,true,1,110.33333333333333,15:53:22,16:02:38,9.266666666666667,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
28888,16:02:56,false,70,50000.0,3.0555555555555554,0,package1751,true,1,107.46666666666667,15:55:30,16:02:56,7.433333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
28896,16:03:12,false,70,50000.0,3.0555555555555554,0,package1761,true,1,109.96666666666667,16:01:00,16:03:12,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
28896,16:03:12,false,70,50000.0,3.0555555555555554,0,package1805,true,1,104.66666666666667,16:00:42,16:03:12,2.5,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
28898,16:03:16,false,70,50000.0,3.0555555555555554,0,package1691,true,1,93.33333333333333,15:33:22,16:03:16,29.9,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
28901,16:03:22,false,70,50000.0,3.0555555555555554,0,package1787,true,1,104.03333333333333,15:58:04,16:03:22,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
28933,16:04:26,false,70,50000.0,3.0555555555555554,0,package1804,true,1,104.9,16:00:56,16:04:26,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
28939,16:04:38,false,70,50000.0,3.0555555555555554,0,package1763,true,1,113.4,16:04:26,16:04:38,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
28950,16:05:00,false,70,50000.0,3.0555555555555554,0,package1762,true,1,109.13333333333334,16:00:10,16:05:00,4.833333333333333,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
28965,16:05:30,false,70,50000.0,3.0555555555555554,0,package1728,true,1,108.13333333333334,15:51:10,16:05:30,14.333333333333334,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
28977,16:05:54,false,70,50000.0,3.0555555555555554,0,package1757,true,1,113.23333333333333,16:02:16,16:05:54,3.6333333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
28988,16:06:16,false,70,50000.0,3.0555555555555554,0,package1734,true,1,117.7,16:02:44,16:06:16,3.533333333333333,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
29003,16:06:46,false,70,50000.0,3.0555555555555554,0,package1724,true,1,115.0,15:58:02,16:06:46,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
29018,16:07:16,false,70,50000.0,3.0555555555555554,0,package1716,true,1,115.43333333333334,15:57:28,16:07:16,9.8,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
29039,16:07:58,false,70,50000.0,3.0555555555555554,0,package1746,true,1,99.13333333333334,15:46:10,16:07:58,21.8,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
29039,16:07:58,false,70,50000.0,3.0555555555555554,0,package1789,true,1,111.5,16:06:32,16:07:58,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
29044,16:08:08,false,70,50000.0,3.0555555555555554,0,package1783,true,1,110.53333333333333,16:04:34,16:08:08,3.566666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
29052,16:08:24,false,70,50000.0,3.0555555555555554,0,package1731,true,1,110.43333333333334,15:53:28,16:08:24,14.933333333333334,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
29057,16:08:34,false,70,50000.0,3.0555555555555554,0,package1796,true,1,112.9,16:07:56,16:08:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29057,16:08:34,false,70,50000.0,3.0555555555555554,0,package1803,true,1,110.23333333333333,16:06:16,16:08:34,2.3,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
29085,16:09:30,false,70,50000.0,3.0555555555555554,0,package1828,true,1,105.5,16:06:32,16:09:30,2.966666666666667,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
29114,16:10:28,false,70,50000.0,3.0555555555555554,0,package1748,true,1,121.1,16:09:08,16:10:28,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29114,16:10:28,false,70,50000.0,3.0555555555555554,0,package1825,true,1,107.43333333333334,16:07:28,16:10:28,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29116,16:10:32,false,70,50000.0,3.0555555555555554,0,package1767,true,1,111.03333333333333,16:02:04,16:10:32,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29118,16:10:36,false,70,50000.0,3.0555555555555554,0,package1837,true,1,107.46666666666667,16:09:30,16:10:36,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
29119,16:10:38,false,70,50000.0,3.0555555555555554,0,package1782,true,1,112.93333333333334,16:06:58,16:10:38,3.6666666666666665,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
29130,16:11:00,false,70,50000.0,3.0555555555555554,0,package1788,true,1,104.6,15:58:38,16:11:00,12.366666666666667,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
29133,16:11:06,false,70,50000.0,3.0555555555555554,0,package1771,true,1,107.1,15:59:08,16:11:06,11.966666666666667,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
29136,16:11:12,false,70,50000.0,3.0555555555555554,0,package1768,true,1,112.1,16:03:08,16:11:12,8.066666666666666,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
29148,16:11:36,false,70,50000.0,3.0555555555555554,0,package1794,true,1,103.0,15:58:02,16:11:36,13.566666666666666,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
29157,16:11:54,false,70,50000.0,3.0555555555555554,0,package1760,true,1,111.83333333333333,16:02:52,16:11:54,9.033333333333333,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
29177,16:12:34,false,70,50000.0,3.0555555555555554,0,package1792,true,1,107.63333333333334,16:02:40,16:12:34,9.9,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
29184,16:12:48,false,70,50000.0,3.0555555555555554,0,package1797,true,1,115.53333333333333,16:10:34,16:12:48,2.2333333333333334,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
29185,16:12:50,false,70,50000.0,3.0555555555555554,0,package1780,true,1,115.56666666666666,16:09:36,16:12:50,3.2333333333333334,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
29185,16:12:50,false,70,50000.0,3.0555555555555554,0,package1818,true,1,103.3,16:03:20,16:12:50,9.5,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
29195,16:13:10,false,70,50000.0,3.0555555555555554,0,package1812,true,1,105.03333333333333,16:04:04,16:13:10,9.1,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
29198,16:13:16,false,70,50000.0,3.0555555555555554,0,package1779,true,1,97.96666666666667,15:52:00,16:13:16,21.266666666666666,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
29214,16:13:48,false,70,50000.0,3.0555555555555554,0,package1832,true,1,106.1,16:07:08,16:13:48,6.666666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
29217,16:13:54,false,70,50000.0,3.0555555555555554,0,package1775,true,1,110.56666666666666,16:03:36,16:13:54,10.3,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
29222,16:14:04,false,70,50000.0,3.0555555555555554,0,package1687,true,1,110.3,15:49:20,16:14:04,24.733333333333334,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
29225,16:14:10,false,70,50000.0,3.0555555555555554,0,package1838,true,1,111.56666666666666,16:13:36,16:14:10,0.5666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
29229,16:14:18,false,70,50000.0,3.0555555555555554,0,package1808,true,1,115.86666666666666,16:12:54,16:14:18,1.4,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
29232,16:14:24,false,70,50000.0,3.0555555555555554,0,package1759,true,1,112.2,16:02:14,16:14:24,12.166666666666666,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
29249,16:14:58,false,70,50000.0,3.0555555555555554,0,package1829,true,1,110.63333333333334,16:11:40,16:14:58,3.3,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
29252,16:15:04,false,70,50000.0,3.0555555555555554,0,package1778,true,1,106.23333333333333,16:00:16,16:15:04,14.8,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
29258,16:15:16,false,70,50000.0,3.0555555555555554,0,package1840,true,1,111.9,16:13:56,16:15:16,1.3333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
29261,16:15:22,false,70,50000.0,3.0555555555555554,0,package1776,true,1,118.86666666666666,16:12:54,16:15:22,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
29286,16:16:12,false,70,50000.0,3.0555555555555554,0,package1753,true,1,124.93333333333334,16:12:58,16:16:12,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
29311,16:17:02,false,70,50000.0,3.0555555555555554,0,package1845,true,1,109.96666666666667,16:13:00,16:17:02,4.033333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
29314,16:17:08,false,70,50000.0,3.0555555555555554,0,package1820,true,1,111.56666666666666,16:11:36,16:17:08,5.533333333333333,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
29317,16:17:14,false,70,50000.0,3.0555555555555554,0,package1865,true,1,108.16666666666667,16:15:12,16:17:14,2.033333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
29320,16:17:20,false,70,50000.0,3.0555555555555554,0,package1705,true,1,105.2,15:46:14,16:17:20,31.1,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
29321,16:17:22,false,70,50000.0,3.0555555555555554,0,package1810,true,1,102.43333333333334,16:01:28,16:17:22,15.9,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
29336,16:17:52,false,70,50000.0,3.0555555555555554,0,package1842,true,1,112.3,16:14:20,16:17:52,3.533333333333333,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
29385,16:19:30,false,70,50000.0,3.0555555555555554,0,package1833,true,1,108.66666666666667,16:10:42,16:19:30,8.8,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
29386,16:19:32,false,70,50000.0,3.0555555555555554,0,package1795,true,1,121.23333333333333,16:16:16,16:19:32,3.2666666666666666,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
29399,16:19:58,false,70,50000.0,3.0555555555555554,0,package1841,true,1,116.83333333333333,16:18:52,16:19:58,1.1,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
29400,16:20:00,false,70,50000.0,3.0555555555555554,0,package1793,true,1,110.3,16:05:20,16:20:00,14.666666666666666,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
29400,16:20:00,false,70,50000.0,3.0555555555555554,0,package1822,true,1,114.16666666666667,16:14:12,16:20:00,5.8,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
29418,16:20:36,false,70,50000.0,3.0555555555555554,0,package1815,true,1,117.0,16:16:02,16:20:36,4.566666666666666,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
