Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36267,20:08:54,false,130,50000.0,2.2222222222222223,0,package3183,true,1,106.06666666666666,19:57:06,20:08:54,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
36288,20:09:36,false,130,50000.0,2.2222222222222223,0,package3274,true,1,99.6,20:03:38,20:09:36,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
36301,20:10:02,false,130,50000.0,2.2222222222222223,0,package3147,true,1,109.96666666666667,19:55:00,20:10:02,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
36340,20:11:20,false,130,50000.0,2.2222222222222223,0,package3321,true,1,91.0,20:05:02,20:11:20,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
36344,20:11:28,false,130,50000.0,2.2222222222222223,0,package3146,true,1,110.36666666666666,19:55:24,20:11:28,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
36344,20:11:28,false,130,50000.0,2.2222222222222223,0,package3264,true,1,96.46666666666667,19:59:30,20:11:28,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36362,20:12:04,false,130,50000.0,2.2222222222222223,0,package3280,true,1,99.1,20:04:08,20:12:04,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
36364,20:12:08,false,130,50000.0,2.2222222222222223,0,package3239,true,1,87.7,19:45:44,20:12:08,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
36376,20:12:32,false,130,50000.0,2.2222222222222223,0,package3250,true,1,103.46666666666667,20:02:30,20:12:32,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
36386,20:12:52,false,130,50000.0,2.2222222222222223,0,package3300,true,1,99.66666666666667,20:09:42,20:12:52,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
36391,20:13:02,false,130,50000.0,2.2222222222222223,0,package3311,true,1,94.4,20:06:26,20:13:02,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
36396,20:13:12,false,130,50000.0,2.2222222222222223,0,package3234,true,1,107.63333333333334,20:05:40,20:13:12,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
36399,20:13:18,false,130,50000.0,2.2222222222222223,0,package3298,true,1,91.96666666666667,20:01:00,20:13:18,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
36402,20:13:24,false,130,50000.0,2.2222222222222223,0,package3288,true,1,101.63333333333334,20:08:40,20:13:24,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
36408,20:13:36,false,130,50000.0,2.2222222222222223,0,package3050,true,1,100.73333333333333,19:29:46,20:13:36,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
36410,20:13:40,false,130,50000.0,2.2222222222222223,0,package3217,true,1,110.7,20:05:44,20:13:40,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
36414,20:13:48,false,130,50000.0,2.2222222222222223,0,package3238,true,1,105.06666666666666,20:03:06,20:13:48,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
36423,20:14:06,false,130,50000.0,2.2222222222222223,0,package3209,true,1,95.23333333333333,19:49:16,20:14:06,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
36424,20:14:08,false,130,50000.0,2.2222222222222223,0,package3208,true,1,106.36666666666666,19:59:24,20:14:08,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
36424,20:14:08,false,130,50000.0,2.2222222222222223,0,package3210,true,1,95.26666666666667,19:49:18,20:14:08,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
36431,20:14:22,false,130,50000.0,2.2222222222222223,0,package3240,true,1,114.93333333333334,20:12:58,20:14:22,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
36441,20:14:42,false,130,50000.0,2.2222222222222223,0,package3228,true,1,114.6,20:10:38,20:14:42,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
36446,20:14:52,false,130,50000.0,2.2222222222222223,0,package3253,true,1,93.43333333333334,19:53:28,20:14:52,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
36450,20:15:00,false,130,50000.0,2.2222222222222223,0,package3294,true,1,104.4,20:12:26,20:15:00,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
36453,20:15:06,false,130,50000.0,2.2222222222222223,0,package3344,true,1,88.3,20:06:20,20:15:06,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
36459,20:15:18,false,130,50000.0,2.2222222222222223,0,package3338,true,1,95.26666666666667,20:12:18,20:15:18,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
36477,20:15:54,false,130,50000.0,2.2222222222222223,0,package3292,true,1,95.66666666666667,20:02:42,20:15:54,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
36488,20:16:16,false,130,50000.0,2.2222222222222223,0,package3310,true,1,90.83333333333333,20:02:52,20:16:16,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
36491,20:16:22,false,130,50000.0,2.2222222222222223,0,package3358,true,1,91.06666666666666,20:13:06,20:16:22,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
36492,20:16:24,false,130,50000.0,2.2222222222222223,0,package3230,true,1,98.23333333333333,19:54:16,20:16:24,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
36499,20:16:38,false,130,50000.0,2.2222222222222223,0,package3203,true,1,109.43333333333334,20:01:28,20:16:38,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
36505,20:16:50,false,130,50000.0,2.2222222222222223,0,package3319,true,1,98.73333333333333,20:12:46,20:16:50,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
36506,20:16:52,false,130,50000.0,2.2222222222222223,0,package3263,true,1,108.26666666666667,20:11:18,20:16:52,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
36510,20:17:00,false,130,50000.0,2.2222222222222223,0,package3284,true,1,89.7,19:55:44,20:17:00,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
36515,20:17:10,false,130,50000.0,2.2222222222222223,0,package3356,true,1,90.83333333333333,20:12:52,20:17:10,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
36517,20:17:14,false,130,50000.0,2.2222222222222223,0,package3156,true,1,108.86666666666666,19:54:54,20:17:14,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
36524,20:17:28,false,130,50000.0,2.2222222222222223,0,package3231,true,1,113.03333333333333,20:10:04,20:17:28,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
36527,20:17:34,false,130,50000.0,2.2222222222222223,0,package3308,true,1,104.03333333333333,20:15:04,20:17:34,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
36529,20:17:38,false,130,50000.0,2.2222222222222223,0,package3216,true,1,118.63333333333334,20:12:40,20:17:38,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
36531,20:17:42,false,130,50000.0,2.2222222222222223,0,package3198,true,1,115.56666666666666,20:07:36,20:17:42,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
36540,20:18:00,false,130,50000.0,2.2222222222222223,0,package3333,true,1,94.5,20:11:32,20:18:00,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
36552,20:18:24,false,130,50000.0,2.2222222222222223,0,package3328,true,1,97.56666666666666,20:13:36,20:18:24,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
36553,20:18:26,false,130,50000.0,2.2222222222222223,0,package3172,true,1,91.83333333333333,19:40:52,20:18:26,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
36570,20:19:00,false,130,50000.0,2.2222222222222223,0,package3332,true,1,93.53333333333333,20:10:34,20:19:00,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
36598,20:19:56,false,130,50000.0,2.2222222222222223,0,package3138,true,1,91.43333333333334,19:35:28,20:19:56,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
36601,20:20:02,false,130,50000.0,2.2222222222222223,0,package3200,true,1,113.36666666666666,20:05:24,20:20:02,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
36613,20:20:26,false,130,50000.0,2.2222222222222223,0,package3269,true,1,106.86666666666666,20:10:54,20:20:26,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
36615,20:20:30,false,130,50000.0,2.2222222222222223,0,package3277,true,1,105.3,20:10:20,20:20:30,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
36620,20:20:40,false,130,50000.0,2.2222222222222223,0,package3350,true,1,91.9,20:10:56,20:20:40,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
36628,20:20:56,false,130,50000.0,2.2222222222222223,0,package3315,true,1,97.4,20:10:26,20:20:56,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
36633,20:21:06,false,130,50000.0,2.2222222222222223,0,package3251,true,1,109.76666666666667,20:09:48,20:21:06,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
36633,20:21:06,false,130,50000.0,2.2222222222222223,0,package3255,true,1,108.86666666666666,20:09:54,20:21:06,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
36649,20:21:38,false,130,50000.0,2.2222222222222223,0,package3248,true,1,109.56666666666666,20:08:36,20:21:38,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
36651,20:21:42,false,130,50000.0,2.2222222222222223,0,package3339,true,1,100.7,20:17:44,20:21:42,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
36653,20:21:46,false,130,50000.0,2.2222222222222223,0,package3357,true,1,96.86666666666666,20:18:54,20:21:46,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
36669,20:22:18,false,130,50000.0,2.2222222222222223,0,package3295,true,1,113.06666666666666,20:21:06,20:22:18,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
36682,20:22:44,false,130,50000.0,2.2222222222222223,0,package3351,true,1,99.13333333333334,20:18:10,20:22:44,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
36695,20:23:10,false,130,50000.0,2.2222222222222223,0,package3226,true,1,111.73333333333333,20:07:46,20:23:10,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
36699,20:23:18,false,130,50000.0,2.2222222222222223,0,package3271,true,1,112.0,20:16:02,20:23:18,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
36716,20:23:52,false,130,50000.0,2.2222222222222223,0,package3265,true,1,112.26666666666667,20:15:18,20:23:52,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
36742,20:24:44,false,130,50000.0,2.2222222222222223,0,package3279,true,1,94.96666666666667,20:00:00,20:24:44,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
36745,20:24:50,false,130,50000.0,2.2222222222222223,0,package3353,true,1,101.73333333333333,20:21:46,20:24:50,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
36749,20:24:58,false,130,50000.0,2.2222222222222223,0,package3318,true,1,105.86666666666666,20:19:54,20:24:58,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
36752,20:25:04,false,130,50000.0,2.2222222222222223,0,package3171,true,1,111.53333333333333,20:00:34,20:25:04,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
36768,20:25:36,false,130,50000.0,2.2222222222222223,0,package3352,true,1,100.5,20:20:32,20:25:36,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
36777,20:25:54,false,130,50000.0,2.2222222222222223,0,package3387,true,1,90.76666666666667,20:20:48,20:25:54,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
36781,20:26:02,false,130,50000.0,2.2222222222222223,0,package3366,true,1,94.9,20:19:56,20:26:02,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
36786,20:26:12,false,130,50000.0,2.2222222222222223,0,package3345,true,1,99.5,20:17:32,20:26:12,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
36792,20:26:24,false,130,50000.0,2.2222222222222223,0,package3335,true,1,96.6,20:13:38,20:26:24,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
36793,20:26:26,false,130,50000.0,2.2222222222222223,0,package3276,true,1,99.73333333333333,20:04:46,20:26:26,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
36799,20:26:38,false,130,50000.0,2.2222222222222223,0,package3381,true,1,97.56666666666666,20:25:36,20:26:38,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
36803,20:26:46,false,130,50000.0,2.2222222222222223,0,package3317,true,1,94.06666666666666,20:08:06,20:26:46,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
36811,20:27:02,false,130,50000.0,2.2222222222222223,0,package3296,true,1,106.9,20:14:56,20:27:02,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
36814,20:27:08,false,130,50000.0,2.2222222222222223,0,package3348,true,1,94.83333333333333,20:13:52,20:27:08,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
36816,20:27:12,false,130,50000.0,2.2222222222222223,0,package3287,true,1,96.03333333333333,20:03:04,20:27:12,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
36816,20:27:12,false,130,50000.0,2.2222222222222223,0,package3306,true,1,107.26666666666667,20:18:18,20:27:12,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
36825,20:27:30,false,130,50000.0,2.2222222222222223,0,package3235,true,1,112.86666666666666,20:10:54,20:27:30,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
36831,20:27:42,false,130,50000.0,2.2222222222222223,0,package3359,true,1,100.66666666666667,20:22:42,20:27:42,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
36834,20:27:48,false,130,50000.0,2.2222222222222223,0,package3270,true,1,115.86666666666666,20:19:54,20:27:48,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
36851,20:28:22,false,130,50000.0,2.2222222222222223,0,package3313,true,1,92.5,20:04:32,20:28:22,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
36851,20:28:22,false,130,50000.0,2.2222222222222223,0,package3382,true,1,94.8,20:22:50,20:28:22,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36874,20:29:08,false,130,50000.0,2.2222222222222223,0,package3391,true,1,89.96666666666667,20:21:00,20:29:08,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
36888,20:29:36,false,130,50000.0,2.2222222222222223,0,package3139,true,1,105.66666666666667,19:49:42,20:29:36,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
36898,20:29:56,false,130,50000.0,2.2222222222222223,0,package3293,true,1,109.8,20:17:50,20:29:56,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
36901,20:30:02,false,130,50000.0,2.2222222222222223,0,package3215,true,1,120.93333333333334,20:14:58,20:30:02,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
36904,20:30:08,false,130,50000.0,2.2222222222222223,0,package3361,true,1,100.36666666666666,20:24:24,20:30:08,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
36906,20:30:12,false,130,50000.0,2.2222222222222223,0,package3052,true,1,111.76666666666667,19:41:48,20:30:12,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
