Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26209,14:33:38,false,140,35000.0,2.2222222222222223,0,package1841,true,1,10.233333333333333,14:32:16,14:33:38,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26209,14:33:38,false,140,35000.0,2.2222222222222223,0,package1862,true,1,0.7,14:26:44,14:33:38,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26215,14:33:50,false,140,35000.0,2.2222222222222223,0,package1848,true,1,3.566666666666667,14:27:36,14:33:50,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26216,14:33:52,false,140,35000.0,2.2222222222222223,0,package1800,true,1,3.4,14:18:26,14:33:52,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26216,14:33:52,false,140,35000.0,2.2222222222222223,0,package1847,true,1,3.4,14:27:26,14:33:52,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26220,14:34:00,false,140,35000.0,2.2222222222222223,0,package1849,true,1,4.433333333333334,14:28:28,14:34:00,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26220,14:34:00,false,140,35000.0,2.2222222222222223,0,package1856,true,1,6.6,14:31:38,14:34:00,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26223,14:34:06,false,140,35000.0,2.2222222222222223,0,package1760,true,1,11.1,14:22:08,14:34:06,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26245,14:34:50,false,140,35000.0,2.2222222222222223,0,package1882,true,1,1.7,14:32:44,14:34:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26250,14:35:00,false,140,35000.0,2.2222222222222223,0,package1687,true,1,2.3666666666666667,14:01:24,14:35:00,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26269,14:35:38,false,140,35000.0,2.2222222222222223,0,package1827,true,1,7.533333333333333,14:27:34,14:35:38,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26280,14:36:00,false,140,35000.0,2.2222222222222223,0,package1809,true,1,2.066666666666667,14:20:06,14:36:00,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26280,14:36:00,false,140,35000.0,2.2222222222222223,0,package1852,true,1,7.966666666666667,14:32:00,14:36:00,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26293,14:36:26,false,140,35000.0,2.2222222222222223,0,package1884,true,1,1.8333333333333333,14:32:52,14:36:26,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26303,14:36:46,false,140,35000.0,2.2222222222222223,0,package1901,true,1,0.6333333333333333,14:34:40,14:36:46,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26305,14:36:50,false,140,35000.0,2.2222222222222223,0,package1771,true,1,8.633333333333333,14:20:40,14:36:50,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26309,14:36:58,false,140,35000.0,2.2222222222222223,0,package1811,true,1,3.7,14:22:44,14:36:58,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26316,14:37:12,false,140,35000.0,2.2222222222222223,0,package1792,true,1,8.6,14:23:38,14:37:12,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26316,14:37:12,false,140,35000.0,2.2222222222222223,0,package1793,true,1,2.3,14:17:20,14:37:12,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26317,14:37:14,false,140,35000.0,2.2222222222222223,0,package1830,true,1,7.266666666666667,14:28:18,14:37:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26318,14:37:16,false,140,35000.0,2.2222222222222223,0,package1833,true,1,3.1666666666666665,14:25:12,14:37:16,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26322,14:37:24,false,140,35000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26334,14:37:48,false,140,35000.0,2.2222222222222223,0,package1876,true,1,2.3666666666666667,14:31:24,14:37:48,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26335,14:37:50,false,140,35000.0,2.2222222222222223,0,package1723,true,1,8.7,14:11:44,14:37:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26345,14:38:10,false,140,35000.0,2.2222222222222223,0,package1866,true,1,4.966666666666667,14:32:00,14:38:10,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26355,14:38:30,false,140,35000.0,2.2222222222222223,0,package1899,true,1,2.7666666666666666,14:35:48,14:38:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26365,14:38:50,false,140,35000.0,2.2222222222222223,0,package1845,true,1,10.466666666666667,14:33:30,14:38:50,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26367,14:38:54,false,140,35000.0,2.2222222222222223,0,package1818,true,1,5.966666666666667,14:26:00,14:38:54,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26368,14:38:56,false,140,35000.0,2.2222222222222223,0,package1778,true,1,4.6,14:18:38,14:38:56,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26378,14:39:16,false,140,35000.0,2.2222222222222223,0,package1746,true,1,2.3666666666666667,14:09:24,14:39:16,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26394,14:39:48,false,140,35000.0,2.2222222222222223,0,package1912,true,1,1.4333333333333333,14:37:28,14:39:48,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26399,14:39:58,false,140,35000.0,2.2222222222222223,0,package1703,true,1,3.8666666666666667,14:04:54,14:39:58,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26404,14:40:08,false,140,35000.0,2.2222222222222223,0,package1881,true,1,3.3666666666666667,14:33:24,14:40:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26412,14:40:24,false,140,35000.0,2.2222222222222223,0,package1794,true,1,6.9,14:21:56,14:40:24,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26415,14:40:30,false,140,35000.0,2.2222222222222223,0,package1886,true,1,2.3666666666666667,14:33:24,14:40:30,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26420,14:40:40,false,140,35000.0,2.2222222222222223,0,package1929,true,1,1.7333333333333334,14:38:46,14:40:40,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26424,14:40:48,false,140,35000.0,2.2222222222222223,0,package1867,true,1,4.633333333333334,14:31:40,14:40:48,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26427,14:40:54,false,140,35000.0,2.2222222222222223,0,package1894,true,1,8.366666666666667,14:40:24,14:40:54,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26429,14:40:58,false,140,35000.0,2.2222222222222223,0,package1910,true,1,1.1,14:37:08,14:40:58,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26436,14:41:12,false,140,35000.0,2.2222222222222223,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26439,14:41:18,false,140,35000.0,2.2222222222222223,0,package1900,true,1,1.9666666666666666,14:36:00,14:41:18,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26440,14:41:20,false,140,35000.0,2.2222222222222223,0,package1850,true,1,8.666666666666666,14:32:42,14:41:20,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26442,14:41:24,false,140,35000.0,2.2222222222222223,0,package1870,true,1,0.6666666666666666,14:28:42,14:41:24,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26445,14:41:30,false,140,35000.0,2.2222222222222223,0,package1875,true,1,1.4,14:30:26,14:41:30,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26445,14:41:30,false,140,35000.0,2.2222222222222223,0,package1888,true,1,9.5,14:40:32,14:41:30,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26447,14:41:34,false,140,35000.0,2.2222222222222223,0,package1654,true,1,5.133333333333334,13:58:10,14:41:34,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26447,14:41:34,false,140,35000.0,2.2222222222222223,0,package1846,true,1,2.9,14:25:56,14:41:34,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26453,14:41:46,false,140,35000.0,2.2222222222222223,0,package1813,true,1,1.0666666666666667,14:20:06,14:41:46,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26458,14:41:56,false,140,35000.0,2.2222222222222223,0,package1851,true,1,8.066666666666666,14:32:06,14:41:56,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26465,14:42:10,false,140,35000.0,2.2222222222222223,0,package1903,true,1,1.3333333333333333,14:35:22,14:42:10,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26475,14:42:30,false,140,35000.0,2.2222222222222223,0,package1885,true,1,3.966666666666667,14:35:00,14:42:30,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26478,14:42:36,false,140,35000.0,2.2222222222222223,0,package1898,true,1,2.6666666666666665,14:35:42,14:42:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26486,14:42:52,false,140,35000.0,2.2222222222222223,0,package1858,true,1,10.333333333333334,14:35:22,14:42:52,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26495,14:43:10,false,140,35000.0,2.2222222222222223,0,package1955,true,1,0.5,14:42:32,14:43:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26498,14:43:16,false,140,35000.0,2.2222222222222223,0,package1855,true,1,9.666666666666666,14:34:42,14:43:16,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26499,14:43:18,false,140,35000.0,2.2222222222222223,0,package1834,true,1,4.1,14:26:08,14:43:18,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26499,14:43:18,false,140,35000.0,2.2222222222222223,0,package1857,true,1,11.266666666666667,14:36:18,14:43:18,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26508,14:43:36,false,140,35000.0,2.2222222222222223,0,package1932,true,1,3.7333333333333334,14:40:46,14:43:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26512,14:43:44,false,140,35000.0,2.2222222222222223,0,package1801,true,1,3.6,14:19:38,14:43:44,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26517,14:43:54,false,140,35000.0,2.2222222222222223,0,package1905,true,1,2.6666666666666665,14:37:42,14:43:54,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26518,14:43:56,false,140,35000.0,2.2222222222222223,0,package1810,true,1,3.3666666666666667,14:22:24,14:43:56,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26525,14:44:10,false,140,35000.0,2.2222222222222223,0,package1779,true,1,1.1333333333333333,14:15:10,14:44:10,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26542,14:44:44,false,140,35000.0,2.2222222222222223,0,package1931,true,1,1.0666666666666667,14:38:06,14:44:44,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26543,14:44:46,false,140,35000.0,2.2222222222222223,0,package1802,true,1,6.5,14:22:32,14:44:46,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26559,14:45:18,false,140,35000.0,2.2222222222222223,0,package1963,true,1,0.8,14:43:50,14:45:18,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26561,14:45:22,false,140,35000.0,2.2222222222222223,0,package1877,true,1,1.0333333333333334,14:30:04,14:45:22,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26568,14:45:36,false,140,35000.0,2.2222222222222223,0,package1872,true,1,3.566666666666667,14:31:36,14:45:36,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26569,14:45:38,false,140,35000.0,2.2222222222222223,0,package1891,true,1,5.666666666666667,14:37:42,14:45:38,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26573,14:45:46,false,140,35000.0,2.2222222222222223,0,package1940,true,1,3.8666666666666667,14:43:54,14:45:46,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26577,14:45:54,false,140,35000.0,2.2222222222222223,0,package1890,true,1,7.133333333333334,14:39:10,14:45:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26579,14:45:58,false,140,35000.0,2.2222222222222223,0,package1864,true,1,10.466666666666667,14:36:30,14:45:58,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26583,14:46:06,false,140,35000.0,2.2222222222222223,0,package1887,true,1,2.0,14:33:02,14:46:06,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26585,14:46:10,false,140,35000.0,2.2222222222222223,0,package1859,true,1,11.533333333333333,14:36:34,14:46:10,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26588,14:46:16,false,140,35000.0,2.2222222222222223,0,package1893,true,1,8.1,14:40:08,14:46:16,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26603,14:46:46,false,140,35000.0,2.2222222222222223,0,package1874,true,1,9.466666666666667,14:37:30,14:46:46,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26608,14:46:56,false,140,35000.0,2.2222222222222223,0,package1965,true,1,2.3666666666666667,14:45:24,14:46:56,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26610,14:47:00,false,140,35000.0,2.2222222222222223,0,package1908,true,1,4.933333333333334,14:40:58,14:47:00,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26613,14:47:06,false,140,35000.0,2.2222222222222223,0,package1853,true,1,11.766666666666667,14:35:48,14:47:06,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26620,14:47:20,false,140,35000.0,2.2222222222222223,0,package1860,true,1,10.766666666666667,14:35:48,14:47:20,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26638,14:47:56,false,140,35000.0,2.2222222222222223,0,package1914,true,1,1.1333333333333333,14:38:10,14:47:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26639,14:47:58,false,140,35000.0,2.2222222222222223,0,package1952,true,1,1.5333333333333334,14:43:34,14:47:58,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26641,14:48:02,false,140,35000.0,2.2222222222222223,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26641,14:48:02,false,140,35000.0,2.2222222222222223,0,package1880,true,1,2.533333333333333,14:32:34,14:48:02,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26646,14:48:12,false,140,35000.0,2.2222222222222223,0,package1916,true,1,1.2333333333333334,14:38:16,14:48:12,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26646,14:48:12,false,140,35000.0,2.2222222222222223,0,package1964,true,1,2.066666666666667,14:45:06,14:48:12,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26651,14:48:22,false,140,35000.0,2.2222222222222223,0,package1897,true,1,3.933333333333333,14:36:58,14:48:22,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26653,14:48:26,false,140,35000.0,2.2222222222222223,0,package1979,true,1,2.2,14:48:14,14:48:26,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26662,14:48:44,false,140,35000.0,2.2222222222222223,0,package1691,true,1,7.766666666666667,14:07:48,14:48:44,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
