Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26654,14:48:28,false,60,35000.0,3.0555555555555554,0,package1357,true,1,108.1,14:47:08,14:48:28,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
26661,14:48:42,false,60,35000.0,3.0555555555555554,0,package1276,true,1,109.5,14:31:32,14:48:42,17.166666666666668,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
26664,14:48:48,false,60,35000.0,3.0555555555555554,0,package1286,true,1,107.36666666666666,14:32:24,14:48:48,16.4,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
26673,14:49:06,false,60,35000.0,3.0555555555555554,0,package1272,true,1,126.0,14:47:02,14:49:06,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
26680,14:49:20,false,60,35000.0,3.0555555555555554,0,package1321,true,1,112.36666666666666,14:45:24,14:49:20,3.933333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
26681,14:49:22,false,60,35000.0,3.0555555555555554,0,package1337,true,1,111.13333333333334,14:46:10,14:49:22,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
26710,14:50:20,false,60,35000.0,3.0555555555555554,0,package1327,true,1,105.96666666666667,14:39:00,14:50:20,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
26717,14:50:34,false,60,35000.0,3.0555555555555554,0,package1258,true,1,100.66666666666667,14:18:42,14:50:34,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
26718,14:50:36,false,60,35000.0,3.0555555555555554,0,package1309,true,1,110.1,14:39:08,14:50:36,11.466666666666667,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
26723,14:50:46,false,60,35000.0,3.0555555555555554,0,package1251,true,1,108.33333333333333,14:24:22,14:50:46,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
26728,14:50:56,false,60,35000.0,3.0555555555555554,0,package1319,true,1,106.46666666666667,14:39:30,14:50:56,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
26737,14:51:14,false,60,35000.0,3.0555555555555554,0,package1356,true,1,109.93333333333334,14:48:58,14:51:14,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
26743,14:51:26,false,60,35000.0,3.0555555555555554,0,package1339,true,1,112.4,14:47:26,14:51:26,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
26774,14:52:28,false,60,35000.0,3.0555555555555554,0,package1274,true,1,111.73333333333333,14:32:46,14:52:28,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
26792,14:53:04,false,60,35000.0,3.0555555555555554,0,package1341,true,1,113.36666666666666,14:48:24,14:53:04,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
26802,14:53:24,false,60,35000.0,3.0555555555555554,0,package1332,true,1,112.96666666666667,14:47:00,14:53:24,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
26813,14:53:46,false,60,35000.0,3.0555555555555554,0,package1323,true,1,114.73333333333333,14:47:46,14:53:46,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
26826,14:54:12,false,60,35000.0,3.0555555555555554,0,package1347,true,1,114.46666666666667,14:51:30,14:54:12,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
26832,14:54:24,false,60,35000.0,3.0555555555555554,0,package1348,true,1,115.76666666666667,14:52:48,14:54:24,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
26840,14:54:40,false,60,35000.0,3.0555555555555554,0,package1294,true,1,119.6,14:45:38,14:54:40,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
26849,14:54:58,false,60,35000.0,3.0555555555555554,0,package1275,true,1,118.06666666666666,14:40:06,14:54:58,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
26859,14:55:18,false,60,35000.0,3.0555555555555554,0,package1370,true,1,107.03333333333333,14:50:04,14:55:18,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
26868,14:55:36,false,60,35000.0,3.0555555555555554,0,package1330,true,1,119.16666666666667,14:53:12,14:55:36,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
26871,14:55:42,false,60,35000.0,3.0555555555555554,0,package1335,true,1,118.76666666666667,14:53:48,14:55:42,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
26876,14:55:52,false,60,35000.0,3.0555555555555554,0,package1298,true,1,112.7,14:39:44,14:55:52,16.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
26876,14:55:52,false,60,35000.0,3.0555555555555554,0,package1324,true,1,117.16666666666667,14:50:12,14:55:52,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
26888,14:56:16,false,60,35000.0,3.0555555555555554,0,package1369,true,1,110.6,14:53:38,14:56:16,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
26892,14:56:24,false,60,35000.0,3.0555555555555554,0,package1358,true,1,116.73333333333333,14:55:46,14:56:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26921,14:57:22,false,60,35000.0,3.0555555555555554,0,package1333,true,1,116.53333333333333,14:50:34,14:57:22,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
26921,14:57:22,false,60,35000.0,3.0555555555555554,0,package1334,true,1,117.1,14:51:08,14:57:22,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
26925,14:57:30,false,60,35000.0,3.0555555555555554,0,package1326,true,1,123.0,14:56:02,14:57:30,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
26940,14:58:00,false,60,35000.0,3.0555555555555554,0,package1377,true,1,110.66666666666667,14:55:42,14:58:00,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
26944,14:58:08,false,60,35000.0,3.0555555555555554,0,package1355,true,1,113.36666666666666,14:52:24,14:58:08,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26967,14:58:54,false,60,35000.0,3.0555555555555554,0,package1345,true,1,115.5,14:51:32,14:58:54,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
26977,14:59:14,false,60,35000.0,3.0555555555555554,0,package1342,true,1,116.06666666666666,14:51:06,14:59:14,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
26980,14:59:20,false,60,35000.0,3.0555555555555554,0,package1362,true,1,115.86666666666666,14:56:54,14:59:20,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
26999,14:59:58,false,60,35000.0,3.0555555555555554,0,package1363,true,1,113.13333333333334,14:54:10,14:59:58,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
26999,14:59:58,false,60,35000.0,3.0555555555555554,0,package1368,true,1,106.5,14:49:32,14:59:58,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
27004,15:00:08,false,60,35000.0,3.0555555555555554,0,package1372,true,1,115.96666666666667,14:59:00,15:00:08,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
27005,15:00:10,false,60,35000.0,3.0555555555555554,0,package1366,true,1,109.13333333333334,14:51:10,15:00:10,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
27010,15:00:20,false,60,35000.0,3.0555555555555554,0,package1273,true,1,119.4,14:40:26,15:00:20,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
27027,15:00:54,false,60,35000.0,3.0555555555555554,0,package1371,true,1,106.63333333333334,14:49:40,15:00:54,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
27031,15:01:02,false,60,35000.0,3.0555555555555554,0,package1325,true,1,115.06666666666666,14:48:06,15:01:02,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
27044,15:01:28,false,60,35000.0,3.0555555555555554,0,package1391,true,1,111.56666666666666,14:59:36,15:01:28,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
27056,15:01:52,false,60,35000.0,3.0555555555555554,0,package1340,true,1,118.56666666666666,14:53:36,15:01:52,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
27067,15:02:14,false,60,35000.0,3.0555555555555554,0,package1367,true,1,111.76666666666667,14:53:48,15:02:14,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
27081,15:02:42,false,60,35000.0,3.0555555555555554,0,package1364,true,1,111.4,14:53:26,15:02:42,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
27082,15:02:44,false,60,35000.0,3.0555555555555554,0,package1328,true,1,118.6,14:51:38,15:02:44,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
27102,15:03:24,false,60,35000.0,3.0555555555555554,0,package1360,true,1,117.63333333333334,14:58:40,15:03:24,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
27128,15:04:16,false,60,35000.0,3.0555555555555554,0,package1365,true,1,114.2,14:56:14,15:04:16,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
27136,15:04:32,false,60,35000.0,3.0555555555555554,0,package1396,true,1,112.7,15:01:44,15:04:32,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
27153,15:05:06,false,60,35000.0,3.0555555555555554,0,package1395,true,1,110.9,14:59:56,15:05:06,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
27167,15:05:34,false,60,35000.0,3.0555555555555554,0,package1353,true,1,122.0,15:00:02,15:05:34,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
27168,15:05:36,false,60,35000.0,3.0555555555555554,0,package1344,true,1,117.06666666666666,14:53:06,15:05:36,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
27193,15:06:26,false,60,35000.0,3.0555555555555554,0,package1352,true,1,116.66666666666667,14:53:42,15:06:26,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
27207,15:06:54,false,60,35000.0,3.0555555555555554,0,package1393,true,1,111.76666666666667,14:59:48,15:06:54,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
27215,15:07:10,false,60,35000.0,3.0555555555555554,0,package1405,true,1,114.53333333333333,15:05:34,15:07:10,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
27228,15:07:36,false,60,35000.0,3.0555555555555554,0,package1410,true,1,110.43333333333334,15:01:28,15:07:36,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
27246,15:08:12,false,60,35000.0,3.0555555555555554,0,package1379,true,1,111.16666666666667,14:56:12,15:08:12,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
27266,15:08:52,false,60,35000.0,3.0555555555555554,0,package1386,true,1,117.63333333333334,15:04:40,15:08:52,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
27268,15:08:56,false,60,35000.0,3.0555555555555554,0,package1422,true,1,113.56666666666666,15:06:36,15:08:56,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
27290,15:09:40,false,60,35000.0,3.0555555555555554,0,package1385,true,1,114.76666666666667,15:00:48,15:09:40,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
27292,15:09:44,false,60,35000.0,3.0555555555555554,0,package1387,true,1,114.73333333333333,15:01:46,15:09:44,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
27312,15:10:24,false,60,35000.0,3.0555555555555554,0,package1318,true,1,122.76666666666667,14:54:48,15:10:24,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
27313,15:10:26,false,60,35000.0,3.0555555555555554,0,package1378,true,1,124.16666666666667,15:09:12,15:10:26,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
27324,15:10:48,false,60,35000.0,3.0555555555555554,0,package1380,true,1,115.13333333333334,15:00:10,15:10:48,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
27340,15:11:20,false,60,35000.0,3.0555555555555554,0,package1419,true,1,112.3,15:05:20,15:11:20,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
27347,15:11:34,false,60,35000.0,3.0555555555555554,0,package1354,true,1,112.9,14:51:56,15:11:34,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
27355,15:11:50,false,60,35000.0,3.0555555555555554,0,package1394,true,1,114.83333333333333,15:02:52,15:11:50,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
27367,15:12:14,false,60,35000.0,3.0555555555555554,0,package1401,true,1,113.46666666666667,15:03:30,15:12:14,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
27374,15:12:28,false,60,35000.0,3.0555555555555554,0,package1383,true,1,113.7,14:59:44,15:12:28,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
27377,15:12:34,false,60,35000.0,3.0555555555555554,0,package1408,true,1,115.46666666666667,15:06:30,15:12:34,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
27399,15:13:18,false,60,35000.0,3.0555555555555554,0,package1361,true,1,116.36666666666666,14:57:24,15:13:18,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
27444,15:14:48,false,60,35000.0,3.0555555555555554,0,package1306,true,1,118.33333333333333,14:46:22,15:14:48,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
27445,15:14:50,false,60,35000.0,3.0555555555555554,0,package1403,true,1,120.9,15:10:56,15:14:50,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
27456,15:15:12,false,60,35000.0,3.0555555555555554,0,package1406,true,1,116.4,15:07:26,15:15:12,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
27457,15:15:14,false,60,35000.0,3.0555555555555554,0,package1412,true,1,121.33333333333333,15:13:22,15:15:14,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
27480,15:16:00,false,60,35000.0,3.0555555555555554,0,package1376,true,1,116.36666666666666,15:00:24,15:16:00,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
27483,15:16:06,false,60,35000.0,3.0555555555555554,0,package1424,true,1,118.8,15:12:50,15:16:06,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
27484,15:16:08,false,60,35000.0,3.0555555555555554,0,package1416,true,1,119.16666666666667,15:12:12,15:16:08,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
27504,15:16:48,false,60,35000.0,3.0555555555555554,0,package1374,true,1,115.46666666666667,14:59:30,15:16:48,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
27508,15:16:56,false,60,35000.0,3.0555555555555554,0,package1384,true,1,119.0,15:05:02,15:16:56,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
27523,15:17:26,false,60,35000.0,3.0555555555555554,0,package1417,true,1,120.23333333333333,15:13:16,15:17:26,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
27524,15:17:28,false,60,35000.0,3.0555555555555554,0,package1382,true,1,129.83333333333334,15:15:52,15:17:28,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
27527,15:17:34,false,60,35000.0,3.0555555555555554,0,package1400,true,1,121.3,15:11:20,15:17:34,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
27540,15:18:00,false,60,35000.0,3.0555555555555554,0,package1397,true,1,114.16666666666667,15:03:12,15:18:00,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
27555,15:18:30,false,60,35000.0,3.0555555555555554,0,package1398,true,1,119.43333333333334,15:08:28,15:18:30,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
