Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30106,16:43:32,false,80,65000.0,3.888888888888889,0,package2430,true,1,41.266666666666666,16:36:18,16:43:32,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
30111,16:43:42,false,80,65000.0,3.888888888888889,0,package2450,true,1,42.0,16:41:02,16:43:42,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
30112,16:43:44,false,80,65000.0,3.888888888888889,0,package2425,true,1,48.0,16:42:02,16:43:44,1.7,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
30119,16:43:58,false,80,65000.0,3.888888888888889,0,package2371,true,1,47.03333333333333,16:32:04,16:43:58,11.9,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
30122,16:44:04,false,80,65000.0,3.888888888888889,0,package2455,true,1,35.833333333333336,16:34:52,16:44:04,9.2,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
30131,16:44:22,false,80,65000.0,3.888888888888889,0,package2448,true,1,38.13333333333333,16:37:10,16:44:22,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
30132,16:44:24,false,80,65000.0,3.888888888888889,0,package2469,true,1,37.2,16:39:14,16:44:24,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30141,16:44:42,false,80,65000.0,3.888888888888889,0,package2423,true,1,42.166666666666664,16:36:12,16:44:42,8.5,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
30148,16:44:56,false,80,65000.0,3.888888888888889,0,package2444,true,1,43.93333333333333,16:42:58,16:44:56,1.9666666666666666,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
30163,16:45:26,false,80,65000.0,3.888888888888889,0,package2344,true,1,47.9,16:29:56,16:45:26,15.5,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
30168,16:45:36,false,80,65000.0,3.888888888888889,0,package2400,true,1,46.0,16:37:02,16:45:36,8.566666666666666,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
30171,16:45:42,false,80,65000.0,3.888888888888889,0,package2456,true,1,38.333333333333336,16:37:22,16:45:42,8.333333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
30175,16:45:50,false,80,65000.0,3.888888888888889,0,package2474,true,1,35.8,16:38:50,16:45:50,7.0,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
30189,16:46:18,false,80,65000.0,3.888888888888889,0,package2433,true,1,43.733333333333334,16:39:46,16:46:18,6.533333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
30191,16:46:22,false,80,65000.0,3.888888888888889,0,package2435,true,1,42.166666666666664,16:38:12,16:46:22,8.166666666666666,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
30202,16:46:44,false,80,65000.0,3.888888888888889,0,package2466,true,1,36.0,16:36:02,16:46:44,10.7,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
30218,16:47:16,false,80,65000.0,3.888888888888889,0,package2411,true,1,49.06666666666667,16:42:06,16:47:16,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30233,16:47:46,false,80,65000.0,3.888888888888889,0,package2369,true,1,43.9,16:28:56,16:47:46,18.833333333333332,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
30237,16:47:54,false,80,65000.0,3.888888888888889,0,package2432,true,1,52.36666666666667,16:47:24,16:47:54,0.5,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
30243,16:48:06,false,80,65000.0,3.888888888888889,0,package2485,true,1,35.43333333333333,16:41:28,16:48:06,6.633333333333334,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
30244,16:48:08,false,80,65000.0,3.888888888888889,0,package2459,true,1,39.6,16:39:38,16:48:08,8.5,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
30256,16:48:32,false,80,65000.0,3.888888888888889,0,package2417,true,1,48.333333333333336,16:41:22,16:48:32,7.166666666666667,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
30258,16:48:36,false,80,65000.0,3.888888888888889,0,package2443,true,1,47.233333333333334,16:46:16,16:48:36,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
30271,16:49:02,false,80,65000.0,3.888888888888889,0,package2446,true,1,39.6,16:38:38,16:49:02,10.4,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
30273,16:49:06,false,80,65000.0,3.888888888888889,0,package2502,true,1,39.63333333333333,16:47:40,16:49:06,1.4333333333333333,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
30274,16:49:08,false,80,65000.0,3.888888888888889,0,package2480,true,1,40.03333333333333,16:45:04,16:49:08,4.066666666666666,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
30290,16:49:40,false,80,65000.0,3.888888888888889,0,package2365,true,1,56.666666666666664,16:40:42,16:49:40,8.966666666666667,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
30301,16:50:02,false,80,65000.0,3.888888888888889,0,package2438,true,1,47.43333333333333,16:44:28,16:50:02,5.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
30311,16:50:22,false,80,65000.0,3.888888888888889,0,package2486,true,1,39.166666666666664,16:45:12,16:50:22,5.166666666666667,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
30312,16:50:24,false,80,65000.0,3.888888888888889,0,package2503,true,1,33.93333333333333,16:41:58,16:50:24,8.433333333333334,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
30325,16:50:50,false,80,65000.0,3.888888888888889,0,package2510,true,1,36.53333333333333,16:46:34,16:50:50,4.266666666666667,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
30328,16:50:56,false,80,65000.0,3.888888888888889,0,package2453,true,1,42.4,16:41:26,16:50:56,9.5,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
30331,16:51:02,false,80,65000.0,3.888888888888889,0,package2494,true,1,36.96666666666667,16:44:00,16:51:02,7.033333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
30332,16:51:04,false,80,65000.0,3.888888888888889,0,package2441,true,1,50.3,16:48:20,16:51:04,2.7333333333333334,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
30342,16:51:24,false,80,65000.0,3.888888888888889,0,package2538,true,1,35.03333333333333,16:50:04,16:51:24,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
30357,16:51:54,false,80,65000.0,3.888888888888889,0,package2447,true,1,40.53333333333333,16:39:34,16:51:54,12.333333333333334,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
30358,16:51:56,false,80,65000.0,3.888888888888889,0,package2493,true,1,37.86666666666667,16:44:54,16:51:56,7.033333333333333,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
30358,16:51:56,false,80,65000.0,3.888888888888889,0,package2539,true,1,35.56666666666667,16:50:36,16:51:56,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
30360,16:52:00,false,80,65000.0,3.888888888888889,0,package2439,true,1,39.53333333333333,16:36:34,16:52:00,15.433333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
30362,16:52:04,false,80,65000.0,3.888888888888889,0,package2508,true,1,36.666666666666664,16:45:42,16:52:04,6.366666666666666,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
30364,16:52:08,false,80,65000.0,3.888888888888889,0,package2516,true,1,39.0,16:51:02,16:52:08,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
30367,16:52:14,false,80,65000.0,3.888888888888889,0,package2521,true,1,37.6,16:50:38,16:52:14,1.6,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
30377,16:52:34,false,80,65000.0,3.888888888888889,0,package2477,true,1,42.43333333333333,16:46:28,16:52:34,6.1,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
30384,16:52:48,false,80,65000.0,3.888888888888889,0,package2483,true,1,42.266666666666666,16:47:18,16:52:48,5.5,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
30384,16:52:48,false,80,65000.0,3.888888888888889,0,package2499,true,1,41.03333333333333,16:49:04,16:52:48,3.7333333333333334,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
30390,16:53:00,false,80,65000.0,3.888888888888889,0,package2461,true,1,49.43333333333333,16:49:28,16:53:00,3.533333333333333,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
30391,16:53:02,false,80,65000.0,3.888888888888889,0,package2487,true,1,46.1,16:52:08,16:53:02,0.9,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
30405,16:53:30,false,80,65000.0,3.888888888888889,0,package2495,true,1,35.03333333333333,16:42:04,16:53:30,11.433333333333334,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
30407,16:53:34,false,80,65000.0,3.888888888888889,0,package2436,true,1,48.46666666666667,16:44:30,16:53:34,9.066666666666666,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
30407,16:53:34,false,80,65000.0,3.888888888888889,0,package2471,true,1,50.0,16:52:02,16:53:34,1.5333333333333334,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
30414,16:53:48,false,80,65000.0,3.888888888888889,0,package2519,true,1,38.43333333333333,16:50:28,16:53:48,3.3333333333333335,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
30422,16:54:04,false,80,65000.0,3.888888888888889,0,package2476,true,1,49.6,16:52:38,16:54:04,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
30425,16:54:10,false,80,65000.0,3.888888888888889,0,package2457,true,1,48.4,16:48:26,16:54:10,5.733333333333333,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
30429,16:54:18,false,80,65000.0,3.888888888888889,0,package2384,true,1,46.833333333333336,16:34:52,16:54:18,19.433333333333334,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
30433,16:54:26,false,80,65000.0,3.888888888888889,0,package2514,true,1,39.86666666666667,16:50:54,16:54:26,3.533333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
30438,16:54:36,false,80,65000.0,3.888888888888889,0,package2478,true,1,47.4,16:51:26,16:54:36,3.1666666666666665,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
30441,16:54:42,false,80,65000.0,3.888888888888889,0,package2536,true,1,37.166666666666664,16:52:12,16:54:42,2.5,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
30462,16:55:24,false,80,65000.0,3.888888888888889,0,package2492,true,1,44.666666666666664,16:51:42,16:55:24,3.7,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
30465,16:55:30,false,80,65000.0,3.888888888888889,0,package2513,true,1,41.56666666666667,16:52:36,16:55:30,2.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
30472,16:55:44,false,80,65000.0,3.888888888888889,0,package2509,true,1,42.03333333333333,16:51:04,16:55:44,4.666666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
30484,16:56:08,false,80,65000.0,3.888888888888889,0,package2463,true,1,40.766666666666666,16:40:48,16:56:08,15.333333333333334,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
30484,16:56:08,false,80,65000.0,3.888888888888889,0,package2475,true,1,43.03333333333333,16:46:04,16:56:08,10.066666666666666,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
30501,16:56:42,false,80,65000.0,3.888888888888889,0,package2520,true,1,40.13333333333333,16:52:10,16:56:42,4.533333333333333,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
30508,16:56:56,false,80,65000.0,3.888888888888889,0,package2517,true,1,35.06666666666667,16:47:06,16:56:56,9.833333333333334,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
30510,16:57:00,false,80,65000.0,3.888888888888889,0,package2512,true,1,37.7,16:47:44,16:57:00,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
30511,16:57:02,false,80,65000.0,3.888888888888889,0,package2540,true,1,40.666666666666664,16:55:42,16:57:02,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
30516,16:57:12,false,80,65000.0,3.888888888888889,0,package2468,true,1,44.766666666666666,16:46:48,16:57:12,10.4,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
30536,16:57:52,false,80,65000.0,3.888888888888889,0,package2482,true,1,43.833333333333336,16:48:52,16:57:52,9.0,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
30538,16:57:56,false,80,65000.0,3.888888888888889,0,package2464,true,1,46.13333333333333,16:46:10,16:57:56,11.766666666666667,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
30540,16:58:00,false,80,65000.0,3.888888888888889,0,package2481,true,1,43.2,16:48:14,16:58:00,9.766666666666667,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
30541,16:58:02,false,80,65000.0,3.888888888888889,0,package2498,true,1,48.36666666666667,16:55:24,16:58:02,2.6333333333333333,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
30546,16:58:12,false,80,65000.0,3.888888888888889,0,package2515,true,1,39.43333333333333,16:51:28,16:58:12,6.733333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
30550,16:58:20,false,80,65000.0,3.888888888888889,0,package2458,true,1,46.86666666666667,16:46:54,16:58:20,11.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
30554,16:58:28,false,80,65000.0,3.888888888888889,0,package2541,true,1,41.63333333333333,16:56:40,16:58:28,1.8,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
30556,16:58:32,false,80,65000.0,3.888888888888889,0,package2511,true,1,45.733333333333334,16:55:46,16:58:32,2.7666666666666666,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
30556,16:58:32,false,80,65000.0,3.888888888888889,0,package2542,true,1,41.96666666666667,16:57:00,16:58:32,1.5333333333333334,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
30563,16:58:46,false,80,65000.0,3.888888888888889,0,package2528,true,1,43.13333333333333,16:57:10,16:58:46,1.6,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
30565,16:58:50,false,80,65000.0,3.888888888888889,0,package2507,true,1,43.3,16:52:20,16:58:50,6.5,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
30568,16:58:56,false,80,65000.0,3.888888888888889,0,package2550,true,1,38.03333333333333,16:56:04,16:58:56,2.8666666666666667,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
30569,16:58:58,false,80,65000.0,3.888888888888889,0,package2543,true,1,39.46666666666667,16:55:30,16:58:58,3.466666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
30583,16:59:26,false,80,65000.0,3.888888888888889,0,package2523,true,1,37.86666666666667,16:50:54,16:59:26,8.533333333333333,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
30587,16:59:34,false,80,65000.0,3.888888888888889,0,package2531,true,1,34.6,16:49:38,16:59:34,9.933333333333334,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
30596,16:59:52,false,80,65000.0,3.888888888888889,0,package2488,true,1,50.166666666666664,16:56:12,16:59:52,3.6666666666666665,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
30604,17:00:08,false,80,65000.0,3.888888888888889,0,package2532,true,1,36.766666666666666,16:51:48,17:00:08,8.333333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
30610,17:00:20,false,80,65000.0,3.888888888888889,0,package2479,true,1,36.86666666666667,16:40:54,17:00:20,19.433333333333334,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
30610,17:00:20,false,80,65000.0,3.888888888888889,0,package2554,true,1,39.56666666666667,16:58:36,17:00:20,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
