Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30702,17:03:24,false,50,65000.0,2.2222222222222223,0,package1052,true,1,289.06666666666666,16:50:06,17:03:24,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
30737,17:04:34,false,50,65000.0,2.2222222222222223,0,package1113,true,1,287.8,16:57:50,17:04:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30848,17:08:16,false,50,65000.0,2.2222222222222223,0,package1117,true,1,288.3,17:00:20,17:08:16,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
30858,17:08:36,false,50,65000.0,2.2222222222222223,0,package1087,true,1,292.0,16:56:02,17:08:36,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
30861,17:08:42,false,50,65000.0,2.2222222222222223,0,package1088,true,1,296.46666666666664,17:01:30,17:08:42,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
30900,17:10:00,false,50,65000.0,2.2222222222222223,0,package1131,true,1,293.1,17:08:08,17:10:00,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
30931,17:11:02,false,50,65000.0,2.2222222222222223,0,package1091,true,1,299.46666666666664,17:04:30,17:11:02,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
30937,17:11:14,false,50,65000.0,2.2222222222222223,0,package1082,true,1,291.5,16:55:32,17:11:14,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
30952,17:11:44,false,50,65000.0,2.2222222222222223,0,package1098,true,1,292.96666666666664,17:01:00,17:11:44,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
30952,17:11:44,false,50,65000.0,2.2222222222222223,0,package1128,true,1,293.96666666666664,17:08:00,17:11:44,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
30957,17:11:54,false,50,65000.0,2.2222222222222223,0,package1060,true,1,309.2,17:11:14,17:11:54,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
30958,17:11:56,false,50,65000.0,2.2222222222222223,0,package1119,true,1,290.96666666666664,17:03:00,17:11:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30965,17:12:10,false,50,65000.0,2.2222222222222223,0,package1080,true,1,302.8666666666667,17:06:54,17:12:10,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
30972,17:12:24,false,50,65000.0,2.2222222222222223,0,package1102,true,1,300.46666666666664,17:08:30,17:12:24,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
30973,17:12:26,false,50,65000.0,2.2222222222222223,0,package1075,true,1,295.8,16:59:50,17:12:26,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
30987,17:12:54,false,50,65000.0,2.2222222222222223,0,package1092,true,1,306.3,17:11:20,17:12:54,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
30993,17:13:06,false,50,65000.0,2.2222222222222223,0,package1069,true,1,297.26666666666665,17:01:18,17:13:06,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
31003,17:13:26,false,50,65000.0,2.2222222222222223,0,package1101,true,1,296.53333333333336,17:04:34,17:13:26,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
31035,17:14:30,false,50,65000.0,2.2222222222222223,0,package1106,true,1,303.3666666666667,17:12:24,17:14:30,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
31041,17:14:42,false,50,65000.0,2.2222222222222223,0,package1099,true,1,304.93333333333334,17:12:58,17:14:42,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
31054,17:15:08,false,50,65000.0,2.2222222222222223,0,package1081,true,1,294.56666666666666,16:58:36,17:15:08,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
31056,17:15:12,false,50,65000.0,2.2222222222222223,0,package1104,true,1,297.03333333333336,17:06:04,17:15:12,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
31067,17:15:34,false,50,65000.0,2.2222222222222223,0,package1114,true,1,291.43333333333334,17:02:28,17:15:34,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
31080,17:16:00,false,50,65000.0,2.2222222222222223,0,package1107,true,1,297.23333333333335,17:06:16,17:16:00,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
31101,17:16:42,false,50,65000.0,2.2222222222222223,0,package1115,true,1,294.9,17:05:56,17:16:42,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
31109,17:16:58,false,50,65000.0,2.2222222222222223,0,package1122,true,1,296.46666666666664,17:09:30,17:16:58,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
31121,17:17:22,false,50,65000.0,2.2222222222222223,0,package1108,true,1,306.5,17:15:32,17:17:22,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
31123,17:17:26,false,50,65000.0,2.2222222222222223,0,package1130,true,1,299.53333333333336,17:13:34,17:17:26,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
31134,17:17:48,false,50,65000.0,2.2222222222222223,0,package1116,true,1,304.43333333333334,17:15:28,17:17:48,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
31150,17:18:20,false,50,65000.0,2.2222222222222223,0,package1094,true,1,302.53333333333336,17:08:34,17:18:20,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
31163,17:18:46,false,50,65000.0,2.2222222222222223,0,package1125,true,1,297.96666666666664,17:12:00,17:18:46,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
31166,17:18:52,false,50,65000.0,2.2222222222222223,0,package1095,true,1,303.8,17:10:50,17:18:52,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
31222,17:20:44,false,50,65000.0,2.2222222222222223,0,package1135,true,1,300.03333333333336,17:16:04,17:20:44,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
31224,17:20:48,false,50,65000.0,2.2222222222222223,0,package1126,true,1,298.7,17:12:44,17:20:48,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
31245,17:21:30,false,50,65000.0,2.2222222222222223,0,package1111,true,1,307.46666666666664,17:17:30,17:21:30,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
31264,17:22:08,false,50,65000.0,2.2222222222222223,0,package1096,true,1,304.03333333333336,17:11:04,17:22:08,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
31291,17:23:02,false,50,65000.0,2.2222222222222223,0,package1103,true,1,300.93333333333334,17:09:58,17:23:02,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
31310,17:23:40,false,50,65000.0,2.2222222222222223,0,package1132,true,1,300.76666666666665,17:15:48,17:23:40,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
31322,17:24:04,false,50,65000.0,2.2222222222222223,0,package1120,true,1,292.6,17:05:38,17:24:04,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
31327,17:24:14,false,50,65000.0,2.2222222222222223,0,package1165,true,1,302.56666666666666,17:23:36,17:24:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31328,17:24:16,false,50,65000.0,2.2222222222222223,0,package1089,true,1,297.1,17:02:08,17:24:16,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
31334,17:24:28,false,50,65000.0,2.2222222222222223,0,package1105,true,1,308.0,17:17:02,17:24:28,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
31360,17:25:20,false,50,65000.0,2.2222222222222223,0,package1141,true,1,302.3666666666667,17:18:24,17:25:20,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
31372,17:25:44,false,50,65000.0,2.2222222222222223,0,package1121,true,1,299.46666666666664,17:12:30,17:25:44,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
31372,17:25:44,false,50,65000.0,2.2222222222222223,0,package1166,true,1,302.76666666666665,17:23:48,17:25:44,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
31375,17:25:50,false,50,65000.0,2.2222222222222223,0,package1097,true,1,291.8,16:58:50,17:25:50,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
31392,17:26:24,false,50,65000.0,2.2222222222222223,0,package1100,true,1,303.2,17:11:14,17:26:24,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
31417,17:27:14,false,50,65000.0,2.2222222222222223,0,package1084,true,1,305.73333333333335,17:09:46,17:27:14,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
31417,17:27:14,false,50,65000.0,2.2222222222222223,0,package1112,true,1,309.5,17:19:32,17:27:14,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
31422,17:27:24,false,50,65000.0,2.2222222222222223,0,package1142,true,1,300.3,17:16:20,17:27:24,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
31499,17:29:58,false,50,65000.0,2.2222222222222223,0,package1145,true,1,309.43333333333334,17:26:28,17:29:58,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
31532,17:31:04,false,50,65000.0,2.2222222222222223,0,package1090,true,1,291.1,16:56:08,17:31:04,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
31555,17:31:50,false,50,65000.0,2.2222222222222223,0,package1139,true,1,315.1666666666667,17:31:12,17:31:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31629,17:34:18,false,50,65000.0,2.2222222222222223,0,package1144,true,1,312.96666666666664,17:30:00,17:34:18,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
31642,17:34:44,false,50,65000.0,2.2222222222222223,0,package1181,true,1,307.1666666666667,17:31:12,17:34:44,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
31651,17:35:02,false,50,65000.0,2.2222222222222223,0,package1134,true,1,319.0,17:34:02,17:35:02,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
31656,17:35:12,false,50,65000.0,2.2222222222222223,0,package1118,true,1,308.8333333333333,17:20:52,17:35:12,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
31664,17:35:28,false,50,65000.0,2.2222222222222223,0,package1133,true,1,307.23333333333335,17:22:16,17:35:28,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
31666,17:35:32,false,50,65000.0,2.2222222222222223,0,package1157,true,1,301.8666666666667,17:20:54,17:35:32,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
31667,17:35:34,false,50,65000.0,2.2222222222222223,0,package1167,true,1,311.8666666666667,17:32:54,17:35:34,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
31677,17:35:54,false,50,65000.0,2.2222222222222223,0,package1143,true,1,316.0,17:33:02,17:35:54,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
31700,17:36:40,false,50,65000.0,2.2222222222222223,0,package1161,true,1,307.76666666666665,17:27:48,17:36:40,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
31759,17:38:38,false,50,65000.0,2.2222222222222223,0,package1148,true,1,317.6,17:35:38,17:38:38,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
31784,17:39:28,false,50,65000.0,2.2222222222222223,0,package1124,true,1,315.6666666666667,17:29:42,17:39:28,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
31785,17:39:30,false,50,65000.0,2.2222222222222223,0,package1127,true,1,290.9,17:04:56,17:39:30,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
31789,17:39:38,false,50,65000.0,2.2222222222222223,0,package1163,true,1,314.5,17:34:32,17:39:38,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
31805,17:40:10,false,50,65000.0,2.2222222222222223,0,package1180,true,1,311.9,17:35:56,17:40:10,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
31808,17:40:16,false,50,65000.0,2.2222222222222223,0,package1189,true,1,315.76666666666665,17:39:48,17:40:16,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
31821,17:40:42,false,50,65000.0,2.2222222222222223,0,package1172,true,1,308.4,17:30:26,17:40:42,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
31832,17:41:04,false,50,65000.0,2.2222222222222223,0,package1138,true,1,310.2,17:26:14,17:41:04,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
31863,17:42:06,false,50,65000.0,2.2222222222222223,0,package1151,true,1,319.4,17:38:26,17:42:06,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
31868,17:42:16,false,50,65000.0,2.2222222222222223,0,package1174,true,1,315.3333333333333,17:37:22,17:42:16,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
31882,17:42:44,false,50,65000.0,2.2222222222222223,0,package1158,true,1,321.0,17:40:02,17:42:44,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
31900,17:43:20,false,50,65000.0,2.2222222222222223,0,package1168,true,1,313.3666666666667,17:34:24,17:43:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31936,17:44:32,false,50,65000.0,2.2222222222222223,0,package1136,true,1,324.23333333333335,17:40:16,17:44:32,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
31958,17:45:16,false,50,65000.0,2.2222222222222223,0,package1187,true,1,313.7,17:37:44,17:45:16,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
31982,17:46:04,false,50,65000.0,2.2222222222222223,0,package1156,true,1,305.46666666666664,17:24:30,17:46:04,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
31994,17:46:28,false,50,65000.0,2.2222222222222223,0,package1123,true,1,320.93333333333334,17:33:58,17:46:28,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
31998,17:46:36,false,50,65000.0,2.2222222222222223,0,package1160,true,1,326.1333333333333,17:45:10,17:46:36,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
32035,17:47:50,false,50,65000.0,2.2222222222222223,0,package1155,true,1,316.73333333333335,17:35:46,17:47:50,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
32069,17:48:58,false,50,65000.0,2.2222222222222223,0,package1162,true,1,306.46666666666664,17:26:30,17:48:58,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
32071,17:49:02,false,50,65000.0,2.2222222222222223,0,package1173,true,1,321.46666666666664,17:43:30,17:49:02,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
32077,17:49:14,false,50,65000.0,2.2222222222222223,0,package1137,true,1,323.2,17:39:14,17:49:14,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
32178,17:52:36,false,50,65000.0,2.2222222222222223,0,package1211,true,1,321.76666666666665,17:49:48,17:52:36,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
32180,17:52:40,false,50,65000.0,2.2222222222222223,0,package1175,true,1,326.76666666666665,17:49:48,17:52:40,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
32205,17:53:30,false,50,65000.0,2.2222222222222223,0,package1146,true,1,326.8,17:43:50,17:53:30,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
32219,17:53:58,false,50,65000.0,2.2222222222222223,0,package1182,true,1,316.73333333333335,17:40:46,17:53:58,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
