Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31636,17:34:32,false,30,65000.0,2.2222222222222223,0,package681,true,1,397.1666666666667,17:26:12,17:34:32,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
31693,17:36:26,false,30,65000.0,2.2222222222222223,0,package676,true,1,399.6333333333333,17:26:40,17:36:26,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
31696,17:36:32,false,30,65000.0,2.2222222222222223,0,package639,true,1,376.8333333333333,16:52:52,17:36:32,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
31768,17:38:56,false,30,65000.0,2.2222222222222223,0,package667,true,1,391.93333333333334,17:18:58,17:38:56,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
31800,17:40:00,false,30,65000.0,2.2222222222222223,0,package702,true,1,399.8666666666667,17:34:54,17:40:00,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
31857,17:41:54,false,30,65000.0,2.2222222222222223,0,package701,true,1,401.8333333333333,17:36:52,17:41:54,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
31868,17:42:16,false,30,65000.0,2.2222222222222223,0,package699,true,1,401.3666666666667,17:35:24,17:42:16,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
31886,17:42:52,false,30,65000.0,2.2222222222222223,0,package707,true,1,404.2,17:41:14,17:42:52,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
31934,17:44:28,false,30,65000.0,2.2222222222222223,0,package688,true,1,407.76666666666665,17:38:48,17:44:28,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
31938,17:44:36,false,30,65000.0,2.2222222222222223,0,package703,true,1,405.93333333333334,17:41:58,17:44:36,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
31966,17:45:32,false,30,65000.0,2.2222222222222223,0,package666,true,1,403.73333333333335,17:30:46,17:45:32,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
31976,17:45:52,false,30,65000.0,2.2222222222222223,0,package694,true,1,399.46666666666664,17:31:30,17:45:52,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
31982,17:46:04,false,30,65000.0,2.2222222222222223,0,package704,true,1,408.0,17:44:02,17:46:04,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
32038,17:47:56,false,30,65000.0,2.2222222222222223,0,package674,true,1,405.76666666666665,17:32:48,17:47:56,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
32061,17:48:42,false,30,65000.0,2.2222222222222223,0,package670,true,1,402.26666666666665,17:29:18,17:48:42,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
32122,17:50:44,false,30,65000.0,2.2222222222222223,0,package700,true,1,403.56666666666666,17:38:36,17:50:44,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
32143,17:51:26,false,30,65000.0,2.2222222222222223,0,package719,true,1,408.76666666666665,17:49:48,17:51:26,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
32224,17:54:08,false,30,65000.0,2.2222222222222223,0,package680,true,1,403.7,17:32:44,17:54:08,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
32225,17:54:10,false,30,65000.0,2.2222222222222223,0,package696,true,1,411.03333333333336,17:43:04,17:54:10,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
32262,17:55:24,false,30,65000.0,2.2222222222222223,0,package691,true,1,418.46666666666664,17:50:30,17:55:24,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32266,17:55:32,false,30,65000.0,2.2222222222222223,0,package686,true,1,418.76666666666665,17:49:48,17:55:32,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
32315,17:57:10,false,30,65000.0,2.2222222222222223,0,package683,true,1,413.06666666666666,17:43:06,17:57:10,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
32354,17:58:28,false,30,65000.0,2.2222222222222223,0,package720,true,1,407.0,17:49:02,17:58:28,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
32392,17:59:44,false,30,65000.0,2.2222222222222223,0,package715,true,1,402.8666666666667,17:42:54,17:59:44,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
32411,18:00:22,false,30,65000.0,2.2222222222222223,0,package689,true,1,410.93333333333334,17:41:58,18:00:22,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
32429,18:00:58,false,30,65000.0,2.2222222222222223,0,package697,true,1,403.73333333333335,17:36:46,18:00:58,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
32440,18:01:20,false,30,65000.0,2.2222222222222223,0,package709,true,1,405.7,17:42:44,18:01:20,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
32470,18:02:20,false,30,65000.0,2.2222222222222223,0,package706,true,1,418.06666666666666,17:54:06,18:02:20,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
32476,18:02:32,false,30,65000.0,2.2222222222222223,0,package730,true,1,418.76666666666665,18:01:48,18:02:32,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
32590,18:06:20,false,30,65000.0,2.2222222222222223,0,package708,true,1,412.3333333333333,17:49:22,18:06:20,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
32594,18:06:28,false,30,65000.0,2.2222222222222223,0,package738,true,1,419.6666666666667,18:04:42,18:06:28,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
32644,18:08:08,false,30,65000.0,2.2222222222222223,0,package710,true,1,411.8666666666667,17:48:54,18:08:08,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
32677,18:09:14,false,30,65000.0,2.2222222222222223,0,package740,true,1,422.03333333333336,18:07:04,18:09:14,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
32691,18:09:42,false,30,65000.0,2.2222222222222223,0,package729,true,1,425.03333333333336,18:08:04,18:09:42,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
32700,18:10:00,false,30,65000.0,2.2222222222222223,0,package726,true,1,422.3666666666667,18:04:24,18:10:00,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
32703,18:10:06,false,30,65000.0,2.2222222222222223,0,package712,true,1,414.7,17:52:44,18:10:06,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
32711,18:10:22,false,30,65000.0,2.2222222222222223,0,package711,true,1,423.6333333333333,18:01:40,18:10:22,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
32726,18:10:52,false,30,65000.0,2.2222222222222223,0,package721,true,1,418.9,18:00:56,18:10:52,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
32783,18:12:46,false,30,65000.0,2.2222222222222223,0,package713,true,1,416.43333333333334,17:55:28,18:12:46,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
32845,18:14:50,false,30,65000.0,2.2222222222222223,0,package718,true,1,428.0,18:09:02,18:14:50,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
32883,18:16:06,false,30,65000.0,2.2222222222222223,0,package727,true,1,428.6333333333333,18:10:40,18:16:06,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
32888,18:16:16,false,30,65000.0,2.2222222222222223,0,package722,true,1,422.3333333333333,18:04:22,18:16:16,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
32923,18:17:26,false,30,65000.0,2.2222222222222223,0,package733,true,1,429.56666666666666,18:12:36,18:17:26,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
32979,18:19:18,false,30,65000.0,2.2222222222222223,0,package698,true,1,432.6666666666667,18:05:42,18:19:18,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
32999,18:19:58,false,30,65000.0,2.2222222222222223,0,package736,true,1,433.6666666666667,18:18:42,18:19:58,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
33000,18:20:00,false,30,65000.0,2.2222222222222223,0,package724,true,1,422.2,18:04:14,18:20:00,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
33011,18:20:22,false,30,65000.0,2.2222222222222223,0,package746,true,1,427.46666666666664,18:15:30,18:20:22,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
33042,18:21:24,false,30,65000.0,2.2222222222222223,0,package725,true,1,413.2,17:55:14,18:21:24,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
33074,18:22:28,false,30,65000.0,2.2222222222222223,0,package717,true,1,426.8,18:07:50,18:22:28,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
33078,18:22:36,false,30,65000.0,2.2222222222222223,0,package734,true,1,428.6,18:12:38,18:22:36,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
33088,18:22:56,false,30,65000.0,2.2222222222222223,0,package705,true,1,440.56666666666666,18:16:36,18:22:56,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
33104,18:23:28,false,30,65000.0,2.2222222222222223,0,package728,true,1,424.93333333333334,18:06:58,18:23:28,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
33111,18:23:42,false,30,65000.0,2.2222222222222223,0,package744,true,1,435.6333333333333,18:21:40,18:23:42,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
33128,18:24:16,false,30,65000.0,2.2222222222222223,0,package735,true,1,420.2,18:04:14,18:24:16,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
33192,18:26:24,false,30,65000.0,2.2222222222222223,0,package716,true,1,428.6,18:08:38,18:26:24,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
33217,18:27:14,false,30,65000.0,2.2222222222222223,0,package737,true,1,435.3666666666667,18:20:24,18:27:14,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
33227,18:27:34,false,30,65000.0,2.2222222222222223,0,package745,true,1,435.6333333333333,18:22:40,18:27:34,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33244,18:28:08,false,30,65000.0,2.2222222222222223,0,package739,true,1,432.43333333333334,18:17:28,18:28:08,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
33258,18:28:36,false,30,65000.0,2.2222222222222223,0,package714,true,1,445.46666666666664,18:24:30,18:28:36,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
33262,18:28:44,false,30,65000.0,2.2222222222222223,0,package748,true,1,431.96666666666664,18:20:00,18:28:44,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
33272,18:29:04,false,30,65000.0,2.2222222222222223,0,package732,true,1,443.56666666666666,18:26:36,18:29:04,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
33276,18:29:12,false,30,65000.0,2.2222222222222223,0,package750,true,1,436.26666666666665,18:25:18,18:29:12,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
33294,18:29:48,false,30,65000.0,2.2222222222222223,0,package759,true,1,436.46666666666664,18:27:30,18:29:48,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
33322,18:30:44,false,30,65000.0,2.2222222222222223,0,package749,true,1,441.3333333333333,18:29:22,18:30:44,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
33333,18:31:06,false,30,65000.0,2.2222222222222223,0,package731,true,1,433.46666666666664,18:16:30,18:31:06,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
33376,18:32:32,false,30,65000.0,2.2222222222222223,0,package742,true,1,434.1,18:20:08,18:32:32,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
33457,18:35:14,false,30,65000.0,2.2222222222222223,0,package756,true,1,430.93333333333334,18:21:58,18:35:14,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
33484,18:36:08,false,30,65000.0,2.2222222222222223,0,package760,true,1,439.73333333333335,18:30:46,18:36:08,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
33509,18:36:58,false,30,65000.0,2.2222222222222223,0,package765,true,1,439.23333333333335,18:31:16,18:36:58,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
33521,18:37:22,false,30,65000.0,2.2222222222222223,0,package763,true,1,438.8666666666667,18:30:54,18:37:22,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
33582,18:39:24,false,30,65000.0,2.2222222222222223,0,package741,true,1,440.03333333333336,18:26:04,18:39:24,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
33598,18:39:56,false,30,65000.0,2.2222222222222223,0,package747,true,1,444.8666666666667,18:32:54,18:39:56,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
33687,18:42:54,false,30,65000.0,2.2222222222222223,0,package762,true,1,441.8333333333333,18:33:52,18:42:54,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
33691,18:43:02,false,30,65000.0,2.2222222222222223,0,package779,true,1,447.3,18:41:20,18:43:02,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
33747,18:44:54,false,30,65000.0,2.2222222222222223,0,package769,true,1,441.4,18:34:26,18:44:54,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
33751,18:45:02,false,30,65000.0,2.2222222222222223,0,package723,true,1,437.26666666666665,18:19:18,18:45:02,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
33771,18:45:42,false,30,65000.0,2.2222222222222223,0,package774,true,1,449.53333333333336,18:42:34,18:45:42,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
33794,18:46:28,false,30,65000.0,2.2222222222222223,0,package752,true,1,451.76666666666665,18:40:48,18:46:28,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
33877,18:49:14,false,30,65000.0,2.2222222222222223,0,package772,true,1,454.56666666666666,18:47:36,18:49:14,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
33881,18:49:22,false,30,65000.0,2.2222222222222223,0,package754,true,1,458.3333333333333,18:48:22,18:49:22,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
33908,18:50:16,false,30,65000.0,2.2222222222222223,0,package776,true,1,451.53333333333336,18:44:34,18:50:16,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
33956,18:51:52,false,30,65000.0,2.2222222222222223,0,package768,true,1,451.93333333333334,18:43:58,18:51:52,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
33959,18:51:58,false,30,65000.0,2.2222222222222223,0,package767,true,1,450.5,18:42:32,18:51:58,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
33969,18:52:18,false,30,65000.0,2.2222222222222223,0,package777,true,1,456.96666666666664,18:50:00,18:52:18,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
34018,18:53:56,false,30,65000.0,2.2222222222222223,0,package781,true,1,455.6333333333333,18:49:40,18:53:56,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
34089,18:56:18,false,30,65000.0,2.2222222222222223,0,package761,true,1,452.3333333333333,18:44:22,18:56:18,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
