Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33595,18:39:50,true,200,50000.0,2.2222222222222223,70,package3338,true,2,1.8,18:38:50,18:39:50,1.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33596,18:39:52,true,200,50000.0,2.2222222222222223,70,package3327,true,2,1.8,18:37:50,18:39:52,2.033333333333333,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33607,18:40:14,true,200,50000.0,2.2222222222222223,70,package3329,true,2,1.2333333333333334,18:37:16,18:40:14,2.966666666666667,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33614,18:40:28,true,200,50000.0,2.2222222222222223,70,package3332,true,2,0.7666666666666667,18:37:48,18:40:28,2.6666666666666665,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33614,18:40:28,true,200,50000.0,2.2222222222222223,70,package3337,true,2,1.2333333333333334,18:38:16,18:40:28,2.2,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33618,18:40:36,true,200,50000.0,2.2222222222222223,70,package3339,true,2,2.433333333333333,18:39:28,18:40:36,1.1333333333333333,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33625,18:40:50,true,200,50000.0,2.2222222222222223,70,package3333,true,2,1.2333333333333334,18:38:16,18:40:50,2.566666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33626,18:40:52,true,200,50000.0,2.2222222222222223,70,package3289,true,2,0.6333333333333333,18:27:40,18:40:52,13.2,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
33626,18:40:52,true,200,50000.0,2.2222222222222223,70,package3303,true,2,2.0,18:32:02,18:40:52,8.833333333333334,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
33632,18:41:04,true,200,50000.0,2.2222222222222223,70,package3317,true,2,1.5333333333333334,18:35:34,18:41:04,5.5,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
33633,18:41:06,true,200,50000.0,2.2222222222222223,70,package3330,true,2,0.5666666666666667,18:36:36,18:41:06,4.5,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
33634,18:41:08,true,200,50000.0,2.2222222222222223,70,package3334,true,2,1.5333333333333334,18:38:34,18:41:08,2.566666666666667,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33648,18:41:36,true,200,50000.0,2.2222222222222223,70,package3335,true,2,0.9666666666666667,18:38:00,18:41:36,3.6,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
33656,18:41:52,true,200,50000.0,2.2222222222222223,70,package3336,true,2,1.3333333333333333,18:38:22,18:41:52,3.5,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
33681,18:42:42,true,200,50000.0,2.2222222222222223,70,package3350,true,2,0.8,18:39:50,18:42:42,2.8666666666666667,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
33684,18:42:48,true,200,50000.0,2.2222222222222223,70,package3340,true,2,1.8666666666666667,18:38:54,18:42:48,3.9,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
33688,18:42:56,true,200,50000.0,2.2222222222222223,70,package3344,true,2,2.1333333333333333,18:40:10,18:42:56,2.7666666666666666,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33715,18:43:50,true,200,50000.0,2.2222222222222223,70,package3351,true,2,3.2666666666666666,18:42:18,18:43:50,1.5333333333333334,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33720,18:44:00,true,200,50000.0,2.2222222222222223,70,package3341,true,2,0.8666666666666667,18:37:54,18:44:00,6.1,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
33721,18:44:02,true,200,50000.0,2.2222222222222223,70,package3322,true,2,1.3,18:36:20,18:44:02,7.7,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
33726,18:44:12,true,200,50000.0,2.2222222222222223,70,package3342,true,2,2.966666666666667,18:41:00,18:44:12,3.2,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
33729,18:44:18,true,200,50000.0,2.2222222222222223,70,package3348,true,2,1.3,18:40:20,18:44:18,3.966666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
33734,18:44:28,true,200,50000.0,2.2222222222222223,70,package3346,true,2,3.066666666666667,18:41:06,18:44:28,3.3666666666666667,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
33735,18:44:30,true,200,50000.0,2.2222222222222223,70,package3356,true,2,1.0,18:43:02,18:44:30,1.4666666666666666,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33738,18:44:36,true,200,50000.0,2.2222222222222223,70,package3347,true,2,3.066666666666667,18:41:06,18:44:36,3.5,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
33740,18:44:40,true,200,50000.0,2.2222222222222223,70,package3353,true,2,3.466666666666667,18:43:30,18:44:40,1.1666666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33744,18:44:48,true,200,50000.0,2.2222222222222223,70,package3352,true,2,1.8,18:41:50,18:44:48,2.966666666666667,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33744,18:44:48,true,200,50000.0,2.2222222222222223,70,package3354,true,2,3.6,18:43:38,18:44:48,1.1666666666666667,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33744,18:44:48,true,200,50000.0,2.2222222222222223,70,package3357,true,2,1.7666666666666666,18:43:48,18:44:48,1.0,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33751,18:45:02,true,200,50000.0,2.2222222222222223,70,package3345,true,2,3.0,18:41:02,18:45:02,4.0,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
33751,18:45:02,true,200,50000.0,2.2222222222222223,70,package3349,true,2,2.8,18:41:50,18:45:02,3.2,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
33774,18:45:48,true,200,50000.0,2.2222222222222223,70,package3326,true,2,0.6333333333333333,18:36:40,18:45:48,9.133333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
33778,18:45:56,true,200,50000.0,2.2222222222222223,70,package3324,true,2,0.6,18:36:38,18:45:56,9.3,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
33785,18:46:10,true,200,50000.0,2.2222222222222223,70,package3325,true,2,1.2,18:37:14,18:46:10,8.933333333333334,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
33789,18:46:18,true,200,50000.0,2.2222222222222223,70,package3358,true,2,2.7666666666666666,18:44:48,18:46:18,1.5,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33800,18:46:40,true,200,50000.0,2.2222222222222223,70,package3361,true,2,0.8333333333333334,18:44:52,18:46:40,1.8,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
33810,18:47:00,true,200,50000.0,2.2222222222222223,70,package3343,true,2,3.2333333333333334,18:41:16,18:47:00,5.733333333333333,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
33831,18:47:42,true,200,50000.0,2.2222222222222223,70,package3359,true,2,2.7666666666666666,18:44:48,18:47:42,2.9,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
33841,18:48:02,true,200,50000.0,2.2222222222222223,70,package3323,true,2,2.1,18:37:08,18:48:02,10.9,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
33844,18:48:08,true,200,50000.0,2.2222222222222223,70,package3366,true,2,1.3,18:46:20,18:48:08,1.8,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
33850,18:48:20,true,200,50000.0,2.2222222222222223,70,package3370,true,2,1.1666666666666667,18:46:12,18:48:20,2.1333333333333333,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
33851,18:48:22,true,200,50000.0,2.2222222222222223,70,package3320,true,2,1.1333333333333333,18:35:10,18:48:22,13.2,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
33855,18:48:30,true,200,50000.0,2.2222222222222223,70,package3375,true,2,0.3333333333333333,18:46:22,18:48:30,2.1333333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
33869,18:48:58,true,200,50000.0,2.2222222222222223,70,package3363,true,2,1.4333333333333333,18:45:28,18:48:58,3.5,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
33878,18:49:16,true,200,50000.0,2.2222222222222223,70,package3369,true,2,0.8,18:45:50,18:49:16,3.433333333333333,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
33878,18:49:16,true,200,50000.0,2.2222222222222223,70,package3378,true,2,2.1,18:48:08,18:49:16,1.1333333333333333,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
33881,18:49:22,true,200,50000.0,2.2222222222222223,70,package3362,true,2,1.2333333333333334,18:45:16,18:49:22,4.1,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
33885,18:49:30,true,200,50000.0,2.2222222222222223,70,package3376,true,2,0.8666666666666667,18:46:54,18:49:30,2.6,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
33886,18:49:32,true,200,50000.0,2.2222222222222223,70,package3364,true,2,2.2666666666666666,18:46:18,18:49:32,3.2333333333333334,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
33892,18:49:44,true,200,50000.0,2.2222222222222223,70,package3360,true,2,2.6666666666666665,18:45:42,18:49:44,4.033333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
33903,18:50:06,true,200,50000.0,2.2222222222222223,70,package3377,true,2,3.0,18:49:02,18:50:06,1.0666666666666667,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
33905,18:50:10,true,200,50000.0,2.2222222222222223,70,package3381,true,2,1.4666666666666666,18:49:30,18:50:10,0.6666666666666666,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
33915,18:50:30,true,200,50000.0,2.2222222222222223,70,package3374,true,2,1.7,18:47:44,18:50:30,2.7666666666666666,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
33929,18:50:58,true,200,50000.0,2.2222222222222223,70,package3355,true,2,0.8,18:41:50,18:50:58,9.133333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
33929,18:50:58,true,200,50000.0,2.2222222222222223,70,package3373,true,2,2.8333333333333335,18:47:52,18:50:58,3.1,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
33942,18:51:24,true,200,50000.0,2.2222222222222223,70,package3371,true,2,0.9666666666666667,18:46:00,18:51:24,5.4,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
33947,18:51:34,true,200,50000.0,2.2222222222222223,70,package3386,true,2,0.7,18:49:44,18:51:34,1.8333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
33948,18:51:36,true,200,50000.0,2.2222222222222223,70,package3380,true,2,0.7,18:47:44,18:51:36,3.8666666666666667,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
33955,18:51:50,true,200,50000.0,2.2222222222222223,70,package3383,true,2,1.1,18:50:08,18:51:50,1.7,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
33957,18:51:54,true,200,50000.0,2.2222222222222223,70,package3384,true,2,0.5666666666666667,18:49:36,18:51:54,2.3,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
33958,18:51:56,true,200,50000.0,2.2222222222222223,70,package3382,true,2,2.2666666666666666,18:50:18,18:51:56,1.6333333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33959,18:51:58,true,200,50000.0,2.2222222222222223,70,package3367,true,2,1.9,18:46:56,18:51:58,5.033333333333333,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
33959,18:51:58,true,200,50000.0,2.2222222222222223,70,package3387,true,2,0.4666666666666667,18:50:30,18:51:58,1.4666666666666666,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
33962,18:52:04,true,200,50000.0,2.2222222222222223,70,package3368,true,2,0.7,18:45:44,18:52:04,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33964,18:52:08,true,200,50000.0,2.2222222222222223,70,package3379,true,2,3.3666666666666667,18:50:24,18:52:08,1.7333333333333334,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
33986,18:52:52,true,200,50000.0,2.2222222222222223,70,package3389,true,2,0.8333333333333334,18:50:52,18:52:52,2.0,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34004,18:53:28,true,200,50000.0,2.2222222222222223,70,package3395,true,2,2.2666666666666666,18:53:18,18:53:28,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34012,18:53:44,true,200,50000.0,2.2222222222222223,70,package3388,true,2,0.3333333333333333,18:50:22,18:53:44,3.3666666666666667,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34013,18:53:46,true,200,50000.0,2.2222222222222223,70,package3365,true,2,1.7666666666666666,18:45:48,18:53:46,7.966666666666667,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34017,18:53:54,true,200,50000.0,2.2222222222222223,70,package3372,true,2,0.8666666666666667,18:45:54,18:53:54,8.0,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
34060,18:55:20,true,200,50000.0,2.2222222222222223,70,package3392,true,2,1.3666666666666667,18:52:24,18:55:20,2.933333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34061,18:55:22,true,200,50000.0,2.2222222222222223,70,package3405,true,2,1.3,18:54:20,18:55:22,1.0333333333333334,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34064,18:55:28,true,200,50000.0,2.2222222222222223,70,package3391,true,2,1.3333333333333333,18:52:22,18:55:28,3.1,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34064,18:55:28,true,200,50000.0,2.2222222222222223,70,package3396,true,2,3.3666666666666667,18:54:24,18:55:28,1.0666666666666667,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34071,18:55:42,true,200,50000.0,2.2222222222222223,70,package3393,true,2,2.2666666666666666,18:53:18,18:55:42,2.4,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34076,18:55:52,true,200,50000.0,2.2222222222222223,70,package3403,true,2,0.5,18:52:32,18:55:52,3.3333333333333335,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34085,18:56:10,true,200,50000.0,2.2222222222222223,70,package3397,true,2,1.5,18:53:32,18:56:10,2.6333333333333333,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34098,18:56:36,true,200,50000.0,2.2222222222222223,70,package3394,true,2,2.3,18:53:20,18:56:36,3.2666666666666666,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34104,18:56:48,true,200,50000.0,2.2222222222222223,70,package3404,true,2,2.7,18:55:44,18:56:48,1.0666666666666667,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34106,18:56:52,true,200,50000.0,2.2222222222222223,70,package3400,true,2,1.8333333333333333,18:53:52,18:56:52,3.0,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34110,18:57:00,true,200,50000.0,2.2222222222222223,70,package3407,true,2,1.0,18:55:02,18:57:00,1.9666666666666666,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34111,18:57:02,true,200,50000.0,2.2222222222222223,70,package3401,true,2,0.43333333333333335,18:52:28,18:57:02,4.566666666666666,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34120,18:57:20,true,200,50000.0,2.2222222222222223,70,package3399,true,2,1.9333333333333333,18:53:58,18:57:20,3.3666666666666667,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34131,18:57:42,true,200,50000.0,2.2222222222222223,70,package3412,true,2,2.1333333333333333,18:56:10,18:57:42,1.5333333333333334,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34133,18:57:46,true,200,50000.0,2.2222222222222223,70,package3418,true,2,1.3,18:56:20,18:57:46,1.4333333333333333,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34145,18:58:10,true,200,50000.0,2.2222222222222223,70,package3390,true,2,1.6,18:52:38,18:58:10,5.533333333333333,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34147,18:58:14,true,200,50000.0,2.2222222222222223,70,package3385,true,2,1.5333333333333334,18:50:34,18:58:14,7.666666666666667,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34148,18:58:16,true,200,50000.0,2.2222222222222223,70,package3406,true,2,2.3,18:55:20,18:58:16,2.933333333333333,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34149,18:58:18,true,200,50000.0,2.2222222222222223,70,package3420,true,2,1.3666666666666667,18:57:24,18:58:18,0.9,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
