Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27558,15:18:36,true,200,50000.0,2.2222222222222223,35,package1884,true,2,46.1,15:17:08,15:18:36,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
27563,15:18:46,true,200,50000.0,2.2222222222222223,35,package1899,true,2,44.833333333333336,15:17:52,15:18:46,0.9,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
27564,15:18:48,true,200,50000.0,2.2222222222222223,35,package1836,true,2,49.2,15:11:14,15:18:48,7.566666666666666,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
27567,15:18:54,true,200,50000.0,2.2222222222222223,35,package1886,true,2,45.63333333333333,15:16:40,15:18:54,2.2333333333333334,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
27573,15:19:06,true,200,50000.0,2.2222222222222223,35,package1876,true,2,47.13333333333333,15:16:10,15:19:06,2.933333333333333,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
27580,15:19:20,true,200,50000.0,2.2222222222222223,35,package1882,true,2,47.666666666666664,15:18:42,15:19:20,0.6333333333333333,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27616,15:20:32,true,200,50000.0,2.2222222222222223,35,package1870,true,2,49.0,15:17:02,15:20:32,3.5,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
27616,15:20:32,true,200,50000.0,2.2222222222222223,35,package1888,true,2,49.03333333333333,15:20:04,15:20:32,0.4666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
27621,15:20:42,true,200,50000.0,2.2222222222222223,35,package1859,true,2,52.1,15:17:08,15:20:42,3.566666666666667,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
27626,15:20:52,true,200,50000.0,2.2222222222222223,35,package1894,true,2,48.56666666666667,15:20:36,15:20:52,0.26666666666666666,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
27638,15:21:16,true,200,50000.0,2.2222222222222223,35,package1892,true,2,46.8,15:18:50,15:21:16,2.433333333333333,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
27642,15:21:24,true,200,50000.0,2.2222222222222223,35,package1883,true,2,45.56666666666667,15:16:36,15:21:24,4.8,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
27646,15:21:32,true,200,50000.0,2.2222222222222223,35,package1877,true,2,47.833333333333336,15:16:52,15:21:32,4.666666666666667,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
27652,15:21:44,true,200,50000.0,2.2222222222222223,35,package1905,true,2,44.733333333333334,15:19:46,15:21:44,1.9666666666666666,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
27657,15:21:54,true,200,50000.0,2.2222222222222223,35,package1874,true,2,51.1,15:19:08,15:21:54,2.7666666666666666,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
27660,15:22:00,true,200,50000.0,2.2222222222222223,35,package1891,true,2,47.766666666666666,15:19:48,15:22:00,2.2,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
27665,15:22:10,true,200,50000.0,2.2222222222222223,35,package1893,true,2,48.43333333333333,15:20:28,15:22:10,1.7,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
27668,15:22:16,true,200,50000.0,2.2222222222222223,35,package1900,true,2,46.36666666666667,15:20:24,15:22:16,1.8666666666666667,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
27673,15:22:26,true,200,50000.0,2.2222222222222223,35,package1912,true,2,45.63333333333333,15:21:40,15:22:26,0.7666666666666667,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
27677,15:22:34,true,200,50000.0,2.2222222222222223,35,package1869,true,2,48.46666666666667,15:16:30,15:22:34,6.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
27682,15:22:44,true,200,50000.0,2.2222222222222223,35,package1890,true,2,46.63333333333333,15:18:40,15:22:44,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27692,15:23:04,true,200,50000.0,2.2222222222222223,35,package1880,true,2,47.233333333333334,15:17:16,15:23:04,5.8,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
27696,15:23:12,true,200,50000.0,2.2222222222222223,35,package1881,true,2,49.1,15:19:08,15:23:12,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27727,15:24:14,true,200,50000.0,2.2222222222222223,35,package1889,true,2,47.666666666666664,15:18:42,15:24:14,5.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
27738,15:24:36,true,200,50000.0,2.2222222222222223,35,package1878,true,2,49.233333333333334,15:19:16,15:24:36,5.333333333333333,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
27738,15:24:36,true,200,50000.0,2.2222222222222223,35,package1879,true,2,46.266666666666666,15:16:18,15:24:36,8.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
27776,15:25:52,true,200,50000.0,2.2222222222222223,35,package1910,true,2,48.733333333333334,15:24:46,15:25:52,1.1,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
27778,15:25:56,true,200,50000.0,2.2222222222222223,35,package1871,true,2,48.46666666666667,15:16:30,15:25:56,9.433333333333334,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27779,15:25:58,true,200,50000.0,2.2222222222222223,35,package1906,true,2,50.0,15:25:02,15:25:58,0.9333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
27781,15:26:02,true,200,50000.0,2.2222222222222223,35,package1911,true,2,46.166666666666664,15:22:12,15:26:02,3.8333333333333335,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
27791,15:26:22,true,200,50000.0,2.2222222222222223,35,package1873,true,2,51.0,15:19:02,15:26:22,7.333333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27817,15:27:14,true,200,50000.0,2.2222222222222223,35,package1917,true,2,47.5,15:24:32,15:27:14,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27819,15:27:18,true,200,50000.0,2.2222222222222223,35,package1903,true,2,50.833333333333336,15:24:52,15:27:18,2.433333333333333,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
27821,15:27:22,true,200,50000.0,2.2222222222222223,35,package1887,true,2,51.833333333333336,15:22:52,15:27:22,4.5,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
27822,15:27:24,true,200,50000.0,2.2222222222222223,35,package1908,true,2,48.2,15:24:14,15:27:24,3.1666666666666665,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
27824,15:27:28,true,200,50000.0,2.2222222222222223,35,package1897,true,2,47.9,15:20:56,15:27:28,6.533333333333333,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
27827,15:27:34,true,200,50000.0,2.2222222222222223,35,package1901,true,2,52.833333333333336,15:26:52,15:27:34,0.7,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
27828,15:27:36,true,200,50000.0,2.2222222222222223,35,package1904,true,2,46.833333333333336,15:21:52,15:27:36,5.733333333333333,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
27832,15:27:44,true,200,50000.0,2.2222222222222223,35,package1907,true,2,50.8,15:25:50,15:27:44,1.9,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
27836,15:27:52,true,200,50000.0,2.2222222222222223,35,package1896,true,2,50.733333333333334,15:23:46,15:27:52,4.1,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
27838,15:27:56,true,200,50000.0,2.2222222222222223,35,package1925,true,2,47.666666666666664,15:24:42,15:27:56,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27841,15:28:02,true,200,50000.0,2.2222222222222223,35,package1918,true,2,47.766666666666666,15:24:48,15:28:02,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27844,15:28:08,true,200,50000.0,2.2222222222222223,35,package1902,true,2,50.666666666666664,15:24:42,15:28:08,3.433333333333333,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
27861,15:28:42,true,200,50000.0,2.2222222222222223,35,package1885,true,2,52.733333333333334,15:23:46,15:28:42,4.933333333333334,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
27872,15:29:04,true,200,50000.0,2.2222222222222223,35,package1914,true,2,49.333333333333336,15:26:22,15:29:04,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27873,15:29:06,true,200,50000.0,2.2222222222222223,35,package1916,true,2,49.3,15:26:20,15:29:06,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
27877,15:29:14,true,200,50000.0,2.2222222222222223,35,package1895,true,2,48.96666666666667,15:22:00,15:29:14,7.233333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27887,15:29:34,true,200,50000.0,2.2222222222222223,35,package1928,true,2,49.833333333333336,15:26:52,15:29:34,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27891,15:29:42,true,200,50000.0,2.2222222222222223,35,package1932,true,2,51.733333333333334,15:28:46,15:29:42,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27892,15:29:44,true,200,50000.0,2.2222222222222223,35,package1922,true,2,50.0,15:27:02,15:29:44,2.7,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27898,15:29:56,true,200,50000.0,2.2222222222222223,35,package1923,true,2,49.666666666666664,15:26:42,15:29:56,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27917,15:30:34,true,200,50000.0,2.2222222222222223,35,package1934,true,2,51.733333333333334,15:28:46,15:30:34,1.8,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
27932,15:31:04,true,200,50000.0,2.2222222222222223,35,package1921,true,2,51.333333333333336,15:28:22,15:31:04,2.7,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27939,15:31:18,true,200,50000.0,2.2222222222222223,35,package1913,true,2,51.6,15:27:38,15:31:18,3.6666666666666665,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
27940,15:31:20,true,200,50000.0,2.2222222222222223,35,package1931,true,2,52.4,15:29:26,15:31:20,1.9,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
27949,15:31:38,true,200,50000.0,2.2222222222222223,35,package1898,true,2,56.333333333333336,15:29:22,15:31:38,2.2666666666666666,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
27962,15:32:04,true,200,50000.0,2.2222222222222223,35,package1926,true,2,52.333333333333336,15:29:22,15:32:04,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27963,15:32:06,true,200,50000.0,2.2222222222222223,35,package1946,true,2,48.96666666666667,15:30:00,15:32:06,2.1,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
27967,15:32:14,true,200,50000.0,2.2222222222222223,35,package1920,true,2,51.96666666666667,15:29:00,15:32:14,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27968,15:32:16,true,200,50000.0,2.2222222222222223,35,package1915,true,2,51.333333333333336,15:28:22,15:32:16,3.9,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
27978,15:32:36,true,200,50000.0,2.2222222222222223,35,package1924,true,2,52.86666666666667,15:29:54,15:32:36,2.7,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27983,15:32:46,true,200,50000.0,2.2222222222222223,35,package1952,true,2,48.93333333333333,15:30:58,15:32:46,1.8,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
27987,15:32:54,true,200,50000.0,2.2222222222222223,35,package1938,true,2,51.666666666666664,15:30:42,15:32:54,2.2,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
28017,15:33:54,true,200,50000.0,2.2222222222222223,35,package1933,true,2,54.5,15:31:32,15:33:54,2.3666666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
28036,15:34:32,true,200,50000.0,2.2222222222222223,35,package1941,true,2,51.766666666666666,15:31:48,15:34:32,2.7333333333333334,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
28038,15:34:36,true,200,50000.0,2.2222222222222223,35,package1929,true,2,56.6,15:33:38,15:34:36,0.9666666666666667,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
28042,15:34:44,true,200,50000.0,2.2222222222222223,35,package1942,true,2,50.7,15:30:44,15:34:44,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
28043,15:34:46,true,200,50000.0,2.2222222222222223,35,package1930,true,2,52.8,15:29:50,15:34:46,4.933333333333334,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
28054,15:35:08,true,200,50000.0,2.2222222222222223,35,package1935,true,2,54.8,15:32:50,15:35:08,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
28066,15:35:32,true,200,50000.0,2.2222222222222223,35,package1919,true,2,55.8,15:32:50,15:35:32,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
28082,15:36:04,true,200,50000.0,2.2222222222222223,35,package1956,true,2,52.2,15:35:14,15:36:04,0.8333333333333334,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
28089,15:36:18,true,200,50000.0,2.2222222222222223,35,package1939,true,2,52.833333333333336,15:31:52,15:36:18,4.433333333333334,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
28112,15:37:04,true,200,50000.0,2.2222222222222223,35,package1949,true,2,54.13333333333333,15:35:10,15:37:04,1.9,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
28121,15:37:22,true,200,50000.0,2.2222222222222223,35,package1909,true,2,53.6,15:29:38,15:37:22,7.733333333333333,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
28129,15:37:38,true,200,50000.0,2.2222222222222223,35,package1940,true,2,56.3,15:36:20,15:37:38,1.3,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
28138,15:37:56,true,200,50000.0,2.2222222222222223,35,package1955,true,2,55.266666666666666,15:37:18,15:37:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28144,15:38:08,true,200,50000.0,2.2222222222222223,35,package1950,true,2,54.333333333333336,15:35:22,15:38:08,2.7666666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
28147,15:38:14,true,200,50000.0,2.2222222222222223,35,package1945,true,2,54.36666666666667,15:34:24,15:38:14,3.8333333333333335,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
28147,15:38:14,true,200,50000.0,2.2222222222222223,35,package1953,true,2,54.36666666666667,15:36:24,15:38:14,1.8333333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
28153,15:38:26,true,200,50000.0,2.2222222222222223,35,package1975,true,2,51.4,15:37:26,15:38:26,1.0,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
28158,15:38:36,true,200,50000.0,2.2222222222222223,35,package1967,true,2,53.1,15:37:08,15:38:36,1.4666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
28169,15:38:58,true,200,50000.0,2.2222222222222223,35,package1927,true,2,58.7,15:35:44,15:38:58,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
28171,15:39:02,true,200,50000.0,2.2222222222222223,35,package1959,true,2,51.8,15:34:50,15:39:02,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
28206,15:40:12,true,200,50000.0,2.2222222222222223,35,package1965,true,2,56.7,15:39:44,15:40:12,0.4666666666666667,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
28226,15:40:52,true,200,50000.0,2.2222222222222223,35,package1962,true,2,53.63333333333333,15:36:40,15:40:52,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
28232,15:41:04,true,200,50000.0,2.2222222222222223,35,package1943,true,2,55.13333333333333,15:35:10,15:41:04,5.9,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
28251,15:41:42,true,200,50000.0,2.2222222222222223,35,package1964,true,2,57.766666666666666,15:40:48,15:41:42,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
