Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27113,15:03:46,true,200,50000.0,2.2222222222222223,25,package1455,true,2,94.93333333333334,14:53:58,15:03:46,9.8,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
27117,15:03:54,true,200,50000.0,2.2222222222222223,25,package1478,true,2,98.96666666666667,15:00:00,15:03:54,3.9,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
27123,15:04:06,true,200,50000.0,2.2222222222222223,25,package1483,true,2,98.06666666666666,15:01:06,15:04:06,3.0,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
27126,15:04:12,true,200,50000.0,2.2222222222222223,25,package1482,true,2,101.53333333333333,15:03:34,15:04:12,0.6333333333333333,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
27142,15:04:44,true,200,50000.0,2.2222222222222223,25,package1489,true,2,98.43333333333334,15:02:28,15:04:44,2.2666666666666666,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
27143,15:04:46,true,200,50000.0,2.2222222222222223,25,package1480,true,2,101.86666666666666,15:03:54,15:04:46,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27150,15:05:00,true,200,50000.0,2.2222222222222223,25,package1493,true,2,97.26666666666667,15:01:18,15:05:00,3.7,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
27157,15:05:14,true,200,50000.0,2.2222222222222223,25,package1466,true,2,100.8,15:00:50,15:05:14,4.4,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
27163,15:05:26,true,200,50000.0,2.2222222222222223,25,package1491,true,2,99.46666666666667,15:03:30,15:05:26,1.9333333333333333,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
27166,15:05:32,true,200,50000.0,2.2222222222222223,25,package1488,true,2,99.76666666666667,15:02:48,15:05:32,2.7333333333333334,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
27167,15:05:34,true,200,50000.0,2.2222222222222223,25,package1492,true,2,98.5,15:02:32,15:05:34,3.033333333333333,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
27189,15:06:18,true,200,50000.0,2.2222222222222223,25,package1469,true,2,100.63333333333334,15:00:40,15:06:18,5.633333333333334,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
27200,15:06:40,true,200,50000.0,2.2222222222222223,25,package1485,true,2,102.1,15:05:08,15:06:40,1.5333333333333334,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
27209,15:06:58,true,200,50000.0,2.2222222222222223,25,package1479,true,2,99.76666666666667,15:00:48,15:06:58,6.166666666666667,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
27217,15:07:14,true,200,50000.0,2.2222222222222223,25,package1494,true,2,99.9,15:04:56,15:07:14,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
27228,15:07:36,true,200,50000.0,2.2222222222222223,25,package1503,true,2,98.63333333333334,15:05:40,15:07:36,1.9333333333333333,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
27253,15:08:26,true,200,50000.0,2.2222222222222223,25,package1490,true,2,97.76666666666667,15:01:48,15:08:26,6.633333333333334,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
27255,15:08:30,true,200,50000.0,2.2222222222222223,25,package1472,true,2,105.2,15:05:14,15:08:30,3.2666666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
27256,15:08:32,true,200,50000.0,2.2222222222222223,25,package1495,true,2,100.56666666666666,15:05:36,15:08:32,2.933333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
27272,15:09:04,true,200,50000.0,2.2222222222222223,25,package1486,true,2,101.1,15:04:08,15:09:04,4.933333333333334,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
27273,15:09:06,true,200,50000.0,2.2222222222222223,25,package1484,true,2,101.26666666666667,15:04:18,15:09:06,4.8,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
27275,15:09:10,true,200,50000.0,2.2222222222222223,25,package1505,true,2,100.66666666666667,15:08:42,15:09:10,0.4666666666666667,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
27288,15:09:36,true,200,50000.0,2.2222222222222223,25,package1506,true,2,100.03333333333333,15:08:04,15:09:36,1.5333333333333334,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
27290,15:09:40,true,200,50000.0,2.2222222222222223,25,package1473,true,2,99.7,14:59:44,15:09:40,9.933333333333334,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
27292,15:09:44,true,200,50000.0,2.2222222222222223,25,package1504,true,2,100.83333333333333,15:08:52,15:09:44,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27299,15:09:58,true,200,50000.0,2.2222222222222223,25,package1496,true,2,102.73333333333333,15:07:46,15:09:58,2.2,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
27303,15:10:06,true,200,50000.0,2.2222222222222223,25,package1516,true,2,99.4,15:09:26,15:10:06,0.6666666666666666,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
27307,15:10:14,true,200,50000.0,2.2222222222222223,25,package1514,true,2,99.3,15:09:20,15:10:14,0.9,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
27315,15:10:30,true,200,50000.0,2.2222222222222223,25,package1499,true,2,101.6,15:08:38,15:10:30,1.8666666666666667,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
27342,15:11:24,true,200,50000.0,2.2222222222222223,25,package1475,true,2,102.26666666666667,15:03:18,15:11:24,8.1,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
27343,15:11:26,true,200,50000.0,2.2222222222222223,25,package1507,true,2,102.36666666666666,15:10:24,15:11:26,1.0333333333333334,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
27348,15:11:36,true,200,50000.0,2.2222222222222223,25,package1509,true,2,101.6,15:10:38,15:11:36,0.9666666666666667,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
27356,15:11:52,true,200,50000.0,2.2222222222222223,25,package1519,true,2,101.23333333333333,15:11:16,15:11:52,0.6,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
27362,15:12:04,true,200,50000.0,2.2222222222222223,25,package1512,true,2,102.7,15:11:44,15:12:04,0.3333333333333333,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
27365,15:12:10,true,200,50000.0,2.2222222222222223,25,package1501,true,2,102.26666666666667,15:09:18,15:12:10,2.8666666666666667,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
27381,15:12:42,true,200,50000.0,2.2222222222222223,25,package1497,true,2,103.9,15:08:56,15:12:42,3.7666666666666666,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
27383,15:12:46,true,200,50000.0,2.2222222222222223,25,package1487,true,2,101.9,15:04:56,15:12:46,7.833333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
27416,15:13:52,true,200,50000.0,2.2222222222222223,25,package1522,true,2,101.76666666666667,15:12:48,15:13:52,1.0666666666666667,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27453,15:15:06,true,200,50000.0,2.2222222222222223,25,package1513,true,2,103.13333333333334,15:12:10,15:15:06,2.933333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
27469,15:15:38,true,200,50000.0,2.2222222222222223,25,package1518,true,2,102.0,15:12:02,15:15:38,3.6,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
27472,15:15:44,true,200,50000.0,2.2222222222222223,25,package1523,true,2,103.66666666666667,15:14:42,15:15:44,1.0333333333333334,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
27474,15:15:48,true,200,50000.0,2.2222222222222223,25,package1520,true,2,104.06666666666666,15:14:06,15:15:48,1.7,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
27481,15:16:02,true,200,50000.0,2.2222222222222223,25,package1525,true,2,102.86666666666666,15:13:54,15:16:02,2.1333333333333333,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
27492,15:16:24,true,200,50000.0,2.2222222222222223,25,package1524,true,2,104.43333333333334,15:15:28,15:16:24,0.9333333333333333,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
27497,15:16:34,true,200,50000.0,2.2222222222222223,25,package1511,true,2,103.23333333333333,15:12:16,15:16:34,4.3,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
27507,15:16:54,true,200,50000.0,2.2222222222222223,25,package1526,true,2,104.7,15:15:44,15:16:54,1.1666666666666667,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
27512,15:17:04,true,200,50000.0,2.2222222222222223,25,package1502,true,2,108.96666666666667,15:16:00,15:17:04,1.0666666666666667,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
27544,15:18:08,true,200,50000.0,2.2222222222222223,25,package1498,true,2,102.13333333333334,15:08:10,15:18:08,9.966666666666667,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
27547,15:18:14,true,200,50000.0,2.2222222222222223,25,package1500,true,2,108.26666666666667,15:15:18,15:18:14,2.933333333333333,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
27551,15:18:22,true,200,50000.0,2.2222222222222223,25,package1515,true,2,100.8,15:10:50,15:18:22,7.533333333333333,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
27556,15:18:32,true,200,50000.0,2.2222222222222223,25,package1508,true,2,103.66666666666667,15:12:42,15:18:32,5.833333333333333,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
27569,15:18:58,true,200,50000.0,2.2222222222222223,25,package1543,true,2,105.53333333333333,15:18:34,15:18:58,0.4,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
27584,15:19:28,true,200,50000.0,2.2222222222222223,25,package1529,true,2,105.33333333333333,15:17:22,15:19:28,2.1,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
27590,15:19:40,true,200,50000.0,2.2222222222222223,25,package1538,true,2,107.03333333333333,15:19:04,15:19:40,0.6,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
27595,15:19:50,true,200,50000.0,2.2222222222222223,25,package1521,true,2,107.73333333333333,15:18:46,15:19:50,1.0666666666666667,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27601,15:20:02,true,200,50000.0,2.2222222222222223,25,package1537,true,2,107.0,15:19:02,15:20:02,1.0,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
27603,15:20:06,true,200,50000.0,2.2222222222222223,25,package1528,true,2,105.73333333333333,15:17:46,15:20:06,2.3333333333333335,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
27616,15:20:32,true,200,50000.0,2.2222222222222223,25,package1534,true,2,104.23333333333333,15:16:16,15:20:32,4.266666666666667,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
27626,15:20:52,true,200,50000.0,2.2222222222222223,25,package1527,true,2,106.8,15:18:50,15:20:52,2.033333333333333,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
27631,15:21:02,true,200,50000.0,2.2222222222222223,25,package1532,true,2,104.43333333333334,15:16:28,15:21:02,4.566666666666666,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
27638,15:21:16,true,200,50000.0,2.2222222222222223,25,package1531,true,2,106.43333333333334,15:18:28,15:21:16,2.8,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
27652,15:21:44,true,200,50000.0,2.2222222222222223,25,package1530,true,2,107.53333333333333,15:19:34,15:21:44,2.1666666666666665,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
27653,15:21:46,true,200,50000.0,2.2222222222222223,25,package1510,true,2,109.4,15:18:26,15:21:46,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27674,15:22:28,true,200,50000.0,2.2222222222222223,25,package1541,true,2,109.5,15:21:32,15:22:28,0.9333333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
27682,15:22:44,true,200,50000.0,2.2222222222222223,25,package1536,true,2,106.7,15:18:44,15:22:44,4.0,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
27698,15:23:16,true,200,50000.0,2.2222222222222223,25,package1539,true,2,107.96666666666667,15:20:00,15:23:16,3.2666666666666666,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
27705,15:23:30,true,200,50000.0,2.2222222222222223,25,package1533,true,2,104.1,15:16:08,15:23:30,7.366666666666666,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
27725,15:24:10,true,200,50000.0,2.2222222222222223,25,package1552,true,2,107.4,15:22:26,15:24:10,1.7333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27731,15:24:22,true,200,50000.0,2.2222222222222223,25,package1535,true,2,107.56666666666666,15:19:36,15:24:22,4.766666666666667,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
27736,15:24:32,true,200,50000.0,2.2222222222222223,25,package1556,true,2,109.06666666666666,15:24:06,15:24:32,0.43333333333333335,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
27747,15:24:54,true,200,50000.0,2.2222222222222223,25,package1554,true,2,108.46666666666667,15:23:30,15:24:54,1.4,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
27764,15:25:28,true,200,50000.0,2.2222222222222223,25,package1562,true,2,106.83333333333333,15:22:52,15:25:28,2.6,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
27764,15:25:28,true,200,50000.0,2.2222222222222223,25,package1563,true,2,108.16666666666667,15:24:12,15:25:28,1.2666666666666666,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
27772,15:25:44,true,200,50000.0,2.2222222222222223,25,package1549,true,2,111.2,15:25:14,15:25:44,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
27789,15:26:18,true,200,50000.0,2.2222222222222223,25,package1547,true,2,108.26666666666667,15:21:18,15:26:18,5.0,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
27795,15:26:30,true,200,50000.0,2.2222222222222223,25,package1550,true,2,105.96666666666667,15:20:00,15:26:30,6.5,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
27800,15:26:40,true,200,50000.0,2.2222222222222223,25,package1551,true,2,109.9,15:23:56,15:26:40,2.7333333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
27801,15:26:42,true,200,50000.0,2.2222222222222223,25,package1544,true,2,112.8,15:25:50,15:26:42,0.8666666666666667,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
27803,15:26:46,true,200,50000.0,2.2222222222222223,25,package1545,true,2,111.6,15:24:38,15:26:46,2.1333333333333333,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
27815,15:27:10,true,200,50000.0,2.2222222222222223,25,package1542,true,2,109.8,15:22:50,15:27:10,4.333333333333333,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
27828,15:27:36,true,200,50000.0,2.2222222222222223,25,package1553,true,2,110.96666666666667,15:26:00,15:27:36,1.6,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
27839,15:27:58,true,200,50000.0,2.2222222222222223,25,package1546,true,2,113.96666666666667,15:27:00,15:27:58,0.9666666666666667,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
27841,15:28:02,true,200,50000.0,2.2222222222222223,25,package1560,true,2,109.43333333333334,15:25:28,15:28:02,2.566666666666667,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
27862,15:28:44,true,200,50000.0,2.2222222222222223,25,package1540,true,2,111.2,15:23:14,15:28:44,5.5,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
27868,15:28:56,true,200,50000.0,2.2222222222222223,25,package1517,true,2,109.0,15:19:02,15:28:56,9.9,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
27868,15:28:56,true,200,50000.0,2.2222222222222223,25,package1561,true,2,110.9,15:26:56,15:28:56,2.0,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
27868,15:28:56,true,200,50000.0,2.2222222222222223,25,package1566,true,2,110.6,15:27:38,15:28:56,1.3,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
