Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27273,15:09:06,true,200,50000.0,2.2222222222222223,20,package1283,true,2,140.13333333333333,15:04:10,15:09:06,4.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
27302,15:10:04,true,200,50000.0,2.2222222222222223,20,package1276,true,2,141.63333333333333,15:03:40,15:10:04,6.4,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
27302,15:10:04,true,200,50000.0,2.2222222222222223,20,package1281,true,2,144.1,15:08:08,15:10:04,1.9333333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
27307,15:10:14,true,200,50000.0,2.2222222222222223,20,package1275,true,2,142.6,15:04:38,15:10:14,5.6,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
27308,15:10:16,true,200,50000.0,2.2222222222222223,20,package1253,true,2,146.2,15:02:14,15:10:16,8.033333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
27308,15:10:16,true,200,50000.0,2.2222222222222223,20,package1289,true,2,144.06666666666666,15:09:06,15:10:16,1.1666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
27310,15:10:20,true,200,50000.0,2.2222222222222223,20,package1274,true,2,141.96666666666667,15:03:00,15:10:20,7.333333333333333,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
27339,15:11:18,true,200,50000.0,2.2222222222222223,20,package1288,true,2,144.7,15:09:44,15:11:18,1.5666666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
27392,15:13:04,true,200,50000.0,2.2222222222222223,20,package1285,true,2,142.0,15:06:02,15:13:04,7.033333333333333,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
27402,15:13:24,true,200,50000.0,2.2222222222222223,20,package1294,true,2,143.83333333333334,15:09:52,15:13:24,3.533333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
27416,15:13:52,true,200,50000.0,2.2222222222222223,20,package1292,true,2,145.23333333333332,15:11:16,15:13:52,2.6,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
27421,15:14:02,true,200,50000.0,2.2222222222222223,20,package1258,true,2,143.63333333333333,15:01:40,15:14:02,12.366666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
27423,15:14:06,true,200,50000.0,2.2222222222222223,20,package1273,true,2,145.53333333333333,15:06:34,15:14:06,7.533333333333333,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
27426,15:14:12,true,200,50000.0,2.2222222222222223,20,package1293,true,2,145.76666666666668,15:11:48,15:14:12,2.4,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
27494,15:16:28,true,200,50000.0,2.2222222222222223,20,package1299,true,2,147.5,15:14:32,15:16:28,1.9333333333333333,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
27505,15:16:50,true,200,50000.0,2.2222222222222223,20,package1303,true,2,144.2,15:12:14,15:16:50,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
27514,15:17:08,true,200,50000.0,2.2222222222222223,20,package1296,true,2,149.13333333333333,15:16:10,15:17:08,0.9666666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
27515,15:17:10,true,200,50000.0,2.2222222222222223,20,package1298,true,2,144.1,15:11:08,15:17:10,6.033333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
27531,15:17:42,true,200,50000.0,2.2222222222222223,20,package1284,true,2,149.76666666666668,15:13:48,15:17:42,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
27531,15:17:42,true,200,50000.0,2.2222222222222223,20,package1301,true,2,147.7,15:15:44,15:17:42,1.9666666666666666,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27540,15:18:00,true,200,50000.0,2.2222222222222223,20,package1300,true,2,148.06666666666666,15:16:06,15:18:00,1.9,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
27562,15:18:44,true,200,50000.0,2.2222222222222223,20,package1295,true,2,150.5,15:16:32,15:18:44,2.2,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
27579,15:19:18,true,200,50000.0,2.2222222222222223,20,package1290,true,2,150.96666666666667,15:16:00,15:19:18,3.3,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
27581,15:19:22,true,200,50000.0,2.2222222222222223,20,package1287,true,2,151.63333333333333,15:16:40,15:19:22,2.7,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
27583,15:19:26,true,200,50000.0,2.2222222222222223,20,package1310,true,2,150.0,15:19:02,15:19:26,0.4,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
27600,15:20:00,true,200,50000.0,2.2222222222222223,20,package1312,true,2,148.36666666666667,15:18:24,15:20:00,1.6,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
27620,15:20:40,true,200,50000.0,2.2222222222222223,20,package1291,true,2,148.76666666666668,15:13:48,15:20:40,6.866666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
27620,15:20:40,true,200,50000.0,2.2222222222222223,20,package1311,true,2,148.16666666666666,15:18:12,15:20:40,2.466666666666667,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
27634,15:21:08,true,200,50000.0,2.2222222222222223,20,package1309,true,2,147.26666666666668,15:16:18,15:21:08,4.833333333333333,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
27634,15:21:08,true,200,50000.0,2.2222222222222223,20,package1313,true,2,149.76666666666668,15:19:48,15:21:08,1.3333333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27639,15:21:18,true,200,50000.0,2.2222222222222223,20,package1307,true,2,149.73333333333332,15:18:46,15:21:18,2.533333333333333,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
27667,15:22:14,true,200,50000.0,2.2222222222222223,20,package1286,true,2,148.46666666666667,15:13:30,15:22:14,8.733333333333333,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
27696,15:23:12,true,200,50000.0,2.2222222222222223,20,package1304,true,2,152.2,15:20:14,15:23:12,2.966666666666667,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
27701,15:23:22,true,200,50000.0,2.2222222222222223,20,package1314,true,2,148.83333333333334,15:20:52,15:23:22,2.5,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
27710,15:23:40,true,200,50000.0,2.2222222222222223,20,package1297,true,2,154.56666666666666,15:21:36,15:23:40,2.066666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
27717,15:23:54,true,200,50000.0,2.2222222222222223,20,package1302,true,2,154.56666666666666,15:22:36,15:23:54,1.3,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
27725,15:24:10,true,200,50000.0,2.2222222222222223,20,package1321,true,2,149.53333333333333,15:22:34,15:24:10,1.6,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
27739,15:24:38,true,200,50000.0,2.2222222222222223,20,package1305,true,2,155.13333333333333,15:23:10,15:24:38,1.4666666666666666,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
27752,15:25:04,true,200,50000.0,2.2222222222222223,20,package1330,true,2,149.93333333333334,15:23:58,15:25:04,1.1,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
27764,15:25:28,true,200,50000.0,2.2222222222222223,20,package1322,true,2,149.8,15:22:50,15:25:28,2.6333333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
27766,15:25:32,true,200,50000.0,2.2222222222222223,20,package1308,true,2,153.6,15:22:38,15:25:32,2.9,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
27785,15:26:10,true,200,50000.0,2.2222222222222223,20,package1326,true,2,152.2,15:25:14,15:26:10,0.9333333333333333,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27790,15:26:20,true,200,50000.0,2.2222222222222223,20,package1320,true,2,151.23333333333332,15:24:16,15:26:20,2.066666666666667,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
27810,15:27:00,true,200,50000.0,2.2222222222222223,20,package1316,true,2,154.63333333333333,15:26:40,15:27:00,0.3333333333333333,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
27815,15:27:10,true,200,50000.0,2.2222222222222223,20,package1315,true,2,152.9,15:24:56,15:27:10,2.2333333333333334,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
27818,15:27:16,true,200,50000.0,2.2222222222222223,20,package1323,true,2,151.4,15:24:26,15:27:16,2.8333333333333335,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
27859,15:28:38,true,200,50000.0,2.2222222222222223,20,package1333,true,2,151.9,15:25:56,15:28:38,2.7,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
27862,15:28:44,true,200,50000.0,2.2222222222222223,20,package1317,true,2,154.73333333333332,15:26:46,15:28:44,1.9666666666666666,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
27867,15:28:54,true,200,50000.0,2.2222222222222223,20,package1319,true,2,151.2,15:24:14,15:28:54,4.666666666666667,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
27879,15:29:18,true,200,50000.0,2.2222222222222223,20,package1306,true,2,150.63333333333333,15:18:40,15:29:18,10.633333333333333,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
27884,15:29:28,true,200,50000.0,2.2222222222222223,20,package1327,true,2,151.83333333333334,15:24:52,15:29:28,4.6,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
27886,15:29:32,true,200,50000.0,2.2222222222222223,20,package1339,true,2,152.76666666666668,15:27:48,15:29:32,1.7333333333333334,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
27901,15:30:02,true,200,50000.0,2.2222222222222223,20,package1335,true,2,154.26666666666668,15:29:18,15:30:02,0.7333333333333333,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
27902,15:30:04,true,200,50000.0,2.2222222222222223,20,package1324,true,2,154.73333333333332,15:27:46,15:30:04,2.3,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
27928,15:30:56,true,200,50000.0,2.2222222222222223,20,package1334,true,2,154.4,15:28:26,15:30:56,2.5,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
27934,15:31:08,true,200,50000.0,2.2222222222222223,20,package1347,true,2,152.9,15:29:56,15:31:08,1.2,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
27940,15:31:20,true,200,50000.0,2.2222222222222223,20,package1336,true,2,153.73333333333332,15:28:46,15:31:20,2.566666666666667,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
27952,15:31:44,true,200,50000.0,2.2222222222222223,20,package1318,true,2,152.56666666666666,15:24:36,15:31:44,7.133333333333334,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
27952,15:31:44,true,200,50000.0,2.2222222222222223,20,package1325,true,2,151.23333333333332,15:24:16,15:31:44,7.466666666666667,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
27966,15:32:12,true,200,50000.0,2.2222222222222223,20,package1337,true,2,155.4,15:30:26,15:32:12,1.7666666666666666,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
27987,15:32:54,true,200,50000.0,2.2222222222222223,20,package1332,true,2,156.03333333333333,15:30:04,15:32:54,2.8333333333333335,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
27987,15:32:54,true,200,50000.0,2.2222222222222223,20,package1343,true,2,156.3,15:32:20,15:32:54,0.5666666666666667,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
28011,15:33:42,true,200,50000.0,2.2222222222222223,20,package1348,true,2,155.93333333333334,15:32:58,15:33:42,0.7333333333333333,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
28020,15:34:00,true,200,50000.0,2.2222222222222223,20,package1338,true,2,157.66666666666666,15:32:42,15:34:00,1.3,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
28031,15:34:22,true,200,50000.0,2.2222222222222223,20,package1357,true,2,154.6,15:33:38,15:34:22,0.7333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
28047,15:34:54,true,200,50000.0,2.2222222222222223,20,package1328,true,2,157.66666666666666,15:30:42,15:34:54,4.2,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
28063,15:35:26,true,200,50000.0,2.2222222222222223,20,package1341,true,2,158.5,15:33:32,15:35:26,1.9,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
28063,15:35:26,true,200,50000.0,2.2222222222222223,20,package1342,true,2,157.36666666666667,15:32:24,15:35:26,3.033333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
28065,15:35:30,true,200,50000.0,2.2222222222222223,20,package1345,true,2,156.3,15:32:20,15:35:30,3.1666666666666665,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
28079,15:35:58,true,200,50000.0,2.2222222222222223,20,package1358,true,2,156.3,15:35:20,15:35:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28104,15:36:48,true,200,50000.0,2.2222222222222223,20,package1356,true,2,156.86666666666667,15:35:54,15:36:48,0.9,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
28111,15:37:02,true,200,50000.0,2.2222222222222223,20,package1362,true,2,154.96666666666667,15:36:00,15:37:02,1.0333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
28135,15:37:50,true,200,50000.0,2.2222222222222223,20,package1355,true,2,154.73333333333332,15:33:46,15:37:50,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28146,15:38:12,true,200,50000.0,2.2222222222222223,20,package1344,true,2,156.86666666666667,15:32:54,15:38:12,5.3,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
28149,15:38:18,true,200,50000.0,2.2222222222222223,20,package1329,true,2,157.8,15:30:50,15:38:18,7.466666666666667,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
28156,15:38:32,true,200,50000.0,2.2222222222222223,20,package1340,true,2,160.0,15:35:02,15:38:32,3.5,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
28162,15:38:44,true,200,50000.0,2.2222222222222223,20,package1353,true,2,158.4,15:36:26,15:38:44,2.3,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
28183,15:39:26,true,200,50000.0,2.2222222222222223,20,package1363,true,2,155.96666666666667,15:37:00,15:39:26,2.433333333333333,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
28204,15:40:08,true,200,50000.0,2.2222222222222223,20,package1352,true,2,158.13333333333333,15:35:10,15:40:08,4.966666666666667,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
28207,15:40:14,true,200,50000.0,2.2222222222222223,20,package1360,true,2,156.76666666666668,15:37:48,15:40:14,2.433333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
28230,15:41:00,true,200,50000.0,2.2222222222222223,20,package1365,true,2,155.63333333333333,15:37:40,15:41:00,3.3333333333333335,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
28232,15:41:04,true,200,50000.0,2.2222222222222223,20,package1369,true,2,156.9,15:39:56,15:41:04,1.1333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
28250,15:41:40,true,200,50000.0,2.2222222222222223,20,package1349,true,2,157.56666666666666,15:34:36,15:41:40,7.066666666666666,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
28262,15:42:04,true,200,50000.0,2.2222222222222223,20,package1354,true,2,155.46666666666667,15:34:30,15:42:04,7.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
28265,15:42:10,true,200,50000.0,2.2222222222222223,20,package1366,true,2,156.6,15:38:38,15:42:10,3.533333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
28274,15:42:28,true,200,50000.0,2.2222222222222223,20,package1370,true,2,157.36666666666667,15:40:24,15:42:28,2.066666666666667,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
28281,15:42:42,true,200,50000.0,2.2222222222222223,20,package1350,true,2,158.9,15:35:56,15:42:42,6.766666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
