Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31854,17:41:48,true,200,50000.0,2.2222222222222223,10,package840,true,2,372.46666666666664,17:39:30,17:41:48,2.3,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
31892,17:43:04,true,200,50000.0,2.2222222222222223,10,package843,true,2,373.3666666666667,17:40:24,17:43:04,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
31892,17:43:04,true,200,50000.0,2.2222222222222223,10,package849,true,2,373.96666666666664,17:42:00,17:43:04,1.0666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
31911,17:43:42,true,200,50000.0,2.2222222222222223,10,package838,true,2,376.56666666666666,17:42:36,17:43:42,1.1,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
31947,17:44:54,true,200,50000.0,2.2222222222222223,10,package844,true,2,374.2,17:41:14,17:44:54,3.6666666666666665,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
31948,17:44:56,true,200,50000.0,2.2222222222222223,10,package845,true,2,374.0,17:41:02,17:44:56,3.9,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
31996,17:46:32,true,200,50000.0,2.2222222222222223,10,package839,true,2,370.03333333333336,17:36:04,17:46:32,10.466666666666667,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
32012,17:47:04,true,200,50000.0,2.2222222222222223,10,package850,true,2,378.3,17:46:20,17:47:04,0.7333333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
32032,17:47:44,true,200,50000.0,2.2222222222222223,10,package852,true,2,376.8,17:44:50,17:47:44,2.9,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
32048,17:48:16,true,200,50000.0,2.2222222222222223,10,package848,true,2,378.76666666666665,17:46:48,17:48:16,1.4666666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
32077,17:49:14,true,200,50000.0,2.2222222222222223,10,package851,true,2,379.56666666666666,17:47:36,17:49:14,1.6333333333333333,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
32080,17:49:20,true,200,50000.0,2.2222222222222223,10,package841,true,2,381.3333333333333,17:48:22,17:49:20,0.9666666666666667,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
32139,17:51:18,true,200,50000.0,2.2222222222222223,10,package854,true,2,382.8,17:50:50,17:51:18,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
32199,17:53:18,true,200,50000.0,2.2222222222222223,10,package855,true,2,383.3,17:51:20,17:53:18,1.9666666666666666,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
32204,17:53:28,true,200,50000.0,2.2222222222222223,10,package860,true,2,382.26666666666665,17:52:18,17:53:28,1.1666666666666667,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
32251,17:55:02,true,200,50000.0,2.2222222222222223,10,package856,true,2,386.1,17:54:08,17:55:02,0.9,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
32257,17:55:14,true,200,50000.0,2.2222222222222223,10,package859,true,2,382.56666666666666,17:51:36,17:55:14,3.6333333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
32259,17:55:18,true,200,50000.0,2.2222222222222223,10,package857,true,2,380.9,17:49:56,17:55:18,5.366666666666666,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
32267,17:55:34,true,200,50000.0,2.2222222222222223,10,package865,true,2,384.3666666666667,17:55:24,17:55:34,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
32269,17:55:38,true,200,50000.0,2.2222222222222223,10,package853,true,2,383.93333333333334,17:51:58,17:55:38,3.6666666666666665,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
32273,17:55:46,true,200,50000.0,2.2222222222222223,10,package861,true,2,384.1,17:54:08,17:55:46,1.6333333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
32288,17:56:16,true,200,50000.0,2.2222222222222223,10,package858,true,2,383.1333333333333,17:52:10,17:56:16,4.1,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
32352,17:58:24,true,200,50000.0,2.2222222222222223,10,package847,true,2,380.9,17:48:56,17:58:24,9.466666666666667,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
32378,17:59:16,true,200,50000.0,2.2222222222222223,10,package870,true,2,386.6,17:57:38,17:59:16,1.6333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32379,17:59:18,true,200,50000.0,2.2222222222222223,10,package866,true,2,384.7,17:55:44,17:59:18,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32391,17:59:42,true,200,50000.0,2.2222222222222223,10,package863,true,2,386.53333333333336,17:57:34,17:59:42,2.1333333333333333,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
32405,18:00:10,true,200,50000.0,2.2222222222222223,10,package872,true,2,387.3,17:58:20,18:00:10,1.8333333333333333,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
32405,18:00:10,true,200,50000.0,2.2222222222222223,10,package874,true,2,388.23333333333335,17:59:16,18:00:10,0.9,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
32420,18:00:40,true,200,50000.0,2.2222222222222223,10,package867,true,2,386.43333333333334,17:57:28,18:00:40,3.2,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
32421,18:00:42,true,200,50000.0,2.2222222222222223,10,package869,true,2,388.43333333333334,17:59:28,18:00:42,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
32442,18:01:24,true,200,50000.0,2.2222222222222223,10,package868,true,2,388.6666666666667,17:59:42,18:01:24,1.7,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
32460,18:02:00,true,200,50000.0,2.2222222222222223,10,package876,true,2,387.7,17:59:44,18:02:00,2.2666666666666666,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
32477,18:02:34,true,200,50000.0,2.2222222222222223,10,package875,true,2,388.4,18:00:26,18:02:34,2.1333333333333333,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
32479,18:02:38,true,200,50000.0,2.2222222222222223,10,package862,true,2,390.4,18:00:26,18:02:38,2.2,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
32500,18:03:20,true,200,50000.0,2.2222222222222223,10,package864,true,2,387.03333333333336,17:58:04,18:03:20,5.266666666666667,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
32501,18:03:22,true,200,50000.0,2.2222222222222223,10,package871,true,2,389.06666666666666,18:00:06,18:03:22,3.2666666666666666,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
32507,18:03:34,true,200,50000.0,2.2222222222222223,10,package873,true,2,390.7,18:01:44,18:03:34,1.8333333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32577,18:05:54,true,200,50000.0,2.2222222222222223,10,package878,true,2,391.3,18:03:20,18:05:54,2.566666666666667,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
32577,18:05:54,true,200,50000.0,2.2222222222222223,10,package879,true,2,388.8666666666667,18:01:54,18:05:54,4.0,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
32612,18:07:04,true,200,50000.0,2.2222222222222223,10,package880,true,2,391.06666666666666,18:04:06,18:07:04,2.966666666666667,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
32676,18:09:12,true,200,50000.0,2.2222222222222223,10,package883,true,2,389.43333333333334,18:02:28,18:09:12,6.733333333333333,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
32685,18:09:30,true,200,50000.0,2.2222222222222223,10,package881,true,2,393.7,18:06:44,18:09:30,2.7666666666666666,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
32707,18:10:14,true,200,50000.0,2.2222222222222223,10,package882,true,2,392.56666666666666,18:05:36,18:10:14,4.633333333333334,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
32734,18:11:08,true,200,50000.0,2.2222222222222223,10,package877,true,2,395.6,18:07:38,18:11:08,3.5,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
32739,18:11:18,true,200,50000.0,2.2222222222222223,10,package888,true,2,394.0,18:07:02,18:11:18,4.266666666666667,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
32748,18:11:36,true,200,50000.0,2.2222222222222223,10,package885,true,2,394.2,18:07:14,18:11:36,4.366666666666666,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
32786,18:12:52,true,200,50000.0,2.2222222222222223,10,package886,true,2,394.23333333333335,18:07:16,18:12:52,5.6,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
32792,18:13:04,true,200,50000.0,2.2222222222222223,10,package887,true,2,394.56666666666666,18:07:36,18:13:04,5.466666666666667,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
32857,18:15:14,true,200,50000.0,2.2222222222222223,10,package889,true,2,399.6666666666667,18:13:42,18:15:14,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
32858,18:15:16,true,200,50000.0,2.2222222222222223,10,package890,true,2,397.4,18:11:26,18:15:16,3.8333333333333335,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
32875,18:15:50,true,200,50000.0,2.2222222222222223,10,package884,true,2,393.03333333333336,18:06:04,18:15:50,9.766666666666667,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
32892,18:16:24,true,200,50000.0,2.2222222222222223,10,package892,true,2,400.8333333333333,18:15:52,18:16:24,0.5333333333333333,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
32909,18:16:58,true,200,50000.0,2.2222222222222223,10,package897,true,2,398.3,18:14:20,18:16:58,2.6333333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
32912,18:17:04,true,200,50000.0,2.2222222222222223,10,package894,true,2,399.5,18:14:32,18:17:04,2.533333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
32924,18:17:28,true,200,50000.0,2.2222222222222223,10,package899,true,2,400.1333333333333,18:16:10,18:17:28,1.3,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
32926,18:17:32,true,200,50000.0,2.2222222222222223,10,package891,true,2,397.2,18:11:14,18:17:32,6.3,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
32932,18:17:44,true,200,50000.0,2.2222222222222223,10,package896,true,2,400.76666666666665,18:16:48,18:17:44,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33008,18:20:16,true,200,50000.0,2.2222222222222223,10,package904,true,2,401.5,18:19:32,18:20:16,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
33040,18:21:20,true,200,50000.0,2.2222222222222223,10,package898,true,2,400.73333333333335,18:16:46,18:21:20,4.566666666666666,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
33046,18:21:32,true,200,50000.0,2.2222222222222223,10,package902,true,2,402.3666666666667,18:19:24,18:21:32,2.1333333333333333,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
33055,18:21:50,true,200,50000.0,2.2222222222222223,10,package903,true,2,401.23333333333335,18:19:16,18:21:50,2.566666666666667,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
33096,18:23:12,true,200,50000.0,2.2222222222222223,10,package907,true,2,403.56666666666666,18:22:36,18:23:12,0.6,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
33117,18:23:54,true,200,50000.0,2.2222222222222223,10,package901,true,2,402.73333333333335,18:19:46,18:23:54,4.133333333333334,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
33126,18:24:12,true,200,50000.0,2.2222222222222223,10,package895,true,2,403.6333333333333,18:19:40,18:24:12,4.533333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
33134,18:24:28,true,200,50000.0,2.2222222222222223,10,package906,true,2,404.8,18:23:50,18:24:28,0.6333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
33166,18:25:32,true,200,50000.0,2.2222222222222223,10,package893,true,2,408.06666666666666,18:23:06,18:25:32,2.433333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
33168,18:25:36,true,200,50000.0,2.2222222222222223,10,package909,true,2,403.8333333333333,18:22:52,18:25:36,2.7333333333333334,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
33176,18:25:52,true,200,50000.0,2.2222222222222223,10,package911,true,2,404.93333333333334,18:24:58,18:25:52,0.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
33220,18:27:20,true,200,50000.0,2.2222222222222223,10,package900,true,2,409.4,18:26:26,18:27:20,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
33238,18:27:56,true,200,50000.0,2.2222222222222223,10,package912,true,2,405.9,18:25:56,18:27:56,2.0,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
33239,18:27:58,true,200,50000.0,2.2222222222222223,10,package910,true,2,405.76666666666665,18:25:48,18:27:58,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33241,18:28:02,true,200,50000.0,2.2222222222222223,10,package908,true,2,407.6666666666667,18:26:42,18:28:02,1.3333333333333333,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
33299,18:29:58,true,200,50000.0,2.2222222222222223,10,package913,true,2,408.23333333333335,18:28:16,18:29:58,1.7,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
33306,18:30:12,true,200,50000.0,2.2222222222222223,10,package905,true,2,405.8,18:23:50,18:30:12,6.366666666666666,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
33407,18:33:34,true,200,50000.0,2.2222222222222223,10,package914,true,2,410.56666666666666,18:30:36,18:33:34,2.966666666666667,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
33435,18:34:30,true,200,50000.0,2.2222222222222223,10,package920,true,2,412.3333333333333,18:33:22,18:34:30,1.1333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
33440,18:34:40,true,200,50000.0,2.2222222222222223,10,package915,true,2,410.0,18:30:02,18:34:40,4.633333333333334,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
33446,18:34:52,true,200,50000.0,2.2222222222222223,10,package921,true,2,412.6333333333333,18:33:40,18:34:52,1.2,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
33489,18:36:18,true,200,50000.0,2.2222222222222223,10,package926,true,2,414.2,18:35:14,18:36:18,1.0666666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
33541,18:38:02,true,200,50000.0,2.2222222222222223,10,package916,true,2,413.26666666666665,18:33:18,18:38:02,4.733333333333333,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
33550,18:38:20,true,200,50000.0,2.2222222222222223,10,package917,true,2,413.56666666666666,18:33:36,18:38:20,4.733333333333333,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
33585,18:39:30,true,200,50000.0,2.2222222222222223,10,package929,true,2,417.73333333333335,18:38:46,18:39:30,0.7333333333333333,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
33588,18:39:36,true,200,50000.0,2.2222222222222223,10,package924,true,2,415.1333333333333,18:36:10,18:39:36,3.433333333333333,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
33597,18:39:54,true,200,50000.0,2.2222222222222223,10,package925,true,2,417.1666666666667,18:38:12,18:39:54,1.7,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
33601,18:40:02,true,200,50000.0,2.2222222222222223,10,package927,true,2,416.8666666666667,18:37:54,18:40:02,2.1333333333333333,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
