Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28283,15:42:46,true,200,50000.0,2.2222222222222223,50,package2294,true,2,1.6333333333333333,15:36:40,15:42:46,6.1,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
28291,15:43:02,true,200,50000.0,2.2222222222222223,50,package2333,true,2,1.3333333333333333,15:41:22,15:43:02,1.6666666666666667,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
28297,15:43:14,true,200,50000.0,2.2222222222222223,50,package2312,true,2,2.7,15:39:44,15:43:14,3.5,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
28302,15:43:24,true,200,50000.0,2.2222222222222223,50,package2317,true,2,1.1333333333333333,15:39:10,15:43:24,4.233333333333333,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28304,15:43:28,true,200,50000.0,2.2222222222222223,50,package2346,true,2,0.6333333333333333,15:42:40,15:43:28,0.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
28310,15:43:40,true,200,50000.0,2.2222222222222223,50,package2338,true,2,1.1666666666666667,15:42:12,15:43:40,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28318,15:43:56,true,200,50000.0,2.2222222222222223,50,package2300,true,2,1.6666666666666667,15:37:42,15:43:56,6.233333333333333,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28318,15:43:56,true,200,50000.0,2.2222222222222223,50,package2327,true,2,1.6,15:40:38,15:43:56,3.3,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
28325,15:44:10,true,200,50000.0,2.2222222222222223,50,package2324,true,2,0.8,15:39:50,15:44:10,4.333333333333333,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
28331,15:44:22,true,200,50000.0,2.2222222222222223,50,package2361,true,2,0.36666666666666664,15:43:24,15:44:22,0.9666666666666667,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
28333,15:44:26,true,200,50000.0,2.2222222222222223,50,package2323,true,2,3.2,15:41:14,15:44:26,3.2,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
28341,15:44:42,true,200,50000.0,2.2222222222222223,50,package2339,true,2,0.8,15:41:50,15:44:42,2.8666666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
28345,15:44:50,true,200,50000.0,2.2222222222222223,50,package2337,true,2,0.16666666666666666,15:41:12,15:44:50,3.6333333333333333,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
28349,15:44:58,true,200,50000.0,2.2222222222222223,50,package2322,true,2,2.2333333333333334,15:40:16,15:44:58,4.7,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28349,15:44:58,true,200,50000.0,2.2222222222222223,50,package2359,true,2,1.1,15:44:08,15:44:58,0.8333333333333334,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
28361,15:45:22,true,200,50000.0,2.2222222222222223,50,package2343,true,2,1.7666666666666666,15:42:48,15:45:22,2.566666666666667,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
28378,15:45:56,true,200,50000.0,2.2222222222222223,50,package2341,true,2,1.8,15:42:50,15:45:56,3.1,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
28378,15:45:56,true,200,50000.0,2.2222222222222223,50,package2362,true,2,0.6,15:44:38,15:45:56,1.3,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
28384,15:46:08,true,200,50000.0,2.2222222222222223,50,package2350,true,2,1.8666666666666667,15:43:54,15:46:08,2.2333333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
28385,15:46:10,true,200,50000.0,2.2222222222222223,50,package2366,true,2,1.2,15:45:14,15:46:10,0.9333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28386,15:46:12,true,200,50000.0,2.2222222222222223,50,package2342,true,2,1.8666666666666667,15:42:54,15:46:12,3.3,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
28389,15:46:18,true,200,50000.0,2.2222222222222223,50,package2351,true,2,1.9333333333333333,15:43:58,15:46:18,2.3333333333333335,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
28398,15:46:36,true,200,50000.0,2.2222222222222223,50,package2340,true,2,2.0,15:43:02,15:46:36,3.566666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
28399,15:46:38,true,200,50000.0,2.2222222222222223,50,package2353,true,2,2.7666666666666666,15:44:48,15:46:38,1.8333333333333333,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
28402,15:46:44,true,200,50000.0,2.2222222222222223,50,package2349,true,2,1.7333333333333334,15:43:46,15:46:44,2.966666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
28406,15:46:52,true,200,50000.0,2.2222222222222223,50,package2352,true,2,2.533333333333333,15:44:34,15:46:52,2.3,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
28412,15:47:04,true,200,50000.0,2.2222222222222223,50,package2364,true,2,1.0666666666666667,15:45:06,15:47:04,1.9666666666666666,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
28414,15:47:08,true,200,50000.0,2.2222222222222223,50,package2356,true,2,3.566666666666667,15:45:36,15:47:08,1.5333333333333334,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
28415,15:47:10,true,200,50000.0,2.2222222222222223,50,package2334,true,2,0.5333333333333333,15:40:34,15:47:10,6.6,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
28416,15:47:12,true,200,50000.0,2.2222222222222223,50,package2355,true,2,2.933333333333333,15:44:58,15:47:12,2.2333333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
28421,15:47:22,true,200,50000.0,2.2222222222222223,50,package2374,true,2,0.36666666666666664,15:46:24,15:47:22,0.9666666666666667,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
28422,15:47:24,true,200,50000.0,2.2222222222222223,50,package2378,true,2,0.43333333333333335,15:46:28,15:47:24,0.9333333333333333,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28425,15:47:30,true,200,50000.0,2.2222222222222223,50,package2335,true,2,1.8,15:41:50,15:47:30,5.666666666666667,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
28429,15:47:38,true,200,50000.0,2.2222222222222223,50,package2354,true,2,2.7666666666666666,15:44:48,15:47:38,2.8333333333333335,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
28432,15:47:44,true,200,50000.0,2.2222222222222223,50,package2375,true,2,1.0666666666666667,15:47:06,15:47:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28433,15:47:46,true,200,50000.0,2.2222222222222223,50,package2347,true,2,0.5666666666666667,15:42:36,15:47:46,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28433,15:47:46,true,200,50000.0,2.2222222222222223,50,package2348,true,2,1.0333333333333334,15:43:04,15:47:46,4.7,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28445,15:48:10,true,200,50000.0,2.2222222222222223,50,package2357,true,2,1.3666666666666667,15:44:24,15:48:10,3.7666666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
28447,15:48:14,true,200,50000.0,2.2222222222222223,50,package2372,true,2,0.43333333333333335,15:45:28,15:48:14,2.7666666666666666,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
28450,15:48:20,true,200,50000.0,2.2222222222222223,50,package2367,true,2,3.466666666666667,15:47:30,15:48:20,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
28451,15:48:22,true,200,50000.0,2.2222222222222223,50,package2345,true,2,2.1333333333333333,15:44:10,15:48:22,4.2,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
28454,15:48:28,true,200,50000.0,2.2222222222222223,50,package2289,true,2,1.6333333333333333,15:35:40,15:48:28,12.8,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
28461,15:48:42,true,200,50000.0,2.2222222222222223,50,package2329,true,2,0.43333333333333335,15:40:28,15:48:42,8.233333333333333,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
28469,15:48:58,true,200,50000.0,2.2222222222222223,50,package2381,true,2,0.7,15:48:44,15:48:58,0.23333333333333334,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
28470,15:49:00,true,200,50000.0,2.2222222222222223,50,package2368,true,2,2.933333333333333,15:46:58,15:49:00,2.033333333333333,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
28473,15:49:06,true,200,50000.0,2.2222222222222223,50,package2365,true,2,0.2,15:44:14,15:49:06,4.866666666666666,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
28487,15:49:34,true,200,50000.0,2.2222222222222223,50,package2316,true,2,1.6666666666666667,15:39:42,15:49:34,9.866666666666667,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
28500,15:50:00,true,200,50000.0,2.2222222222222223,50,package2290,true,2,2.1,15:36:08,15:50:00,13.866666666666667,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
28503,15:50:06,true,200,50000.0,2.2222222222222223,50,package2380,true,2,1.1333333333333333,15:48:10,15:50:06,1.9333333333333333,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
28508,15:50:16,true,200,50000.0,2.2222222222222223,50,package2392,true,2,0.6333333333333333,15:49:40,15:50:16,0.6,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
28512,15:50:24,true,200,50000.0,2.2222222222222223,50,package2377,true,2,1.8333333333333333,15:47:52,15:50:24,2.533333333333333,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
28515,15:50:30,true,200,50000.0,2.2222222222222223,50,package2370,true,2,2.1666666666666665,15:47:12,15:50:30,3.3,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
28515,15:50:30,true,200,50000.0,2.2222222222222223,50,package2383,true,2,0.7,15:48:44,15:50:30,1.7666666666666666,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
28516,15:50:32,true,200,50000.0,2.2222222222222223,50,package2376,true,2,0.4666666666666667,15:46:30,15:50:32,4.033333333333333,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28524,15:50:48,true,200,50000.0,2.2222222222222223,50,package2344,true,2,1.3666666666666667,15:43:24,15:50:48,7.4,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
28525,15:50:50,true,200,50000.0,2.2222222222222223,50,package2391,true,2,1.1333333333333333,15:50:10,15:50:50,0.6666666666666666,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
28530,15:51:00,true,200,50000.0,2.2222222222222223,50,package2388,true,2,0.9333333333333333,15:48:58,15:51:00,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28535,15:51:10,true,200,50000.0,2.2222222222222223,50,package2393,true,2,0.8,15:50:50,15:51:10,0.3333333333333333,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
28546,15:51:32,true,200,50000.0,2.2222222222222223,50,package2382,true,2,1.2,15:49:14,15:51:32,2.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
28551,15:51:42,true,200,50000.0,2.2222222222222223,50,package2358,true,2,0.5,15:43:32,15:51:42,8.166666666666666,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
28551,15:51:42,true,200,50000.0,2.2222222222222223,50,package2373,true,2,1.5666666666666667,15:46:36,15:51:42,5.1,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
28554,15:51:48,true,200,50000.0,2.2222222222222223,50,package2386,true,2,2.2333333333333334,15:50:16,15:51:48,1.5333333333333334,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
28559,15:51:58,true,200,50000.0,2.2222222222222223,50,package2371,true,2,1.1666666666666667,15:46:12,15:51:58,5.766666666666667,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
28559,15:51:58,true,200,50000.0,2.2222222222222223,50,package2396,true,2,0.4,15:50:26,15:51:58,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
28561,15:52:02,true,200,50000.0,2.2222222222222223,50,package2360,true,2,0.8666666666666667,15:43:54,15:52:02,8.133333333333333,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
28567,15:52:14,true,200,50000.0,2.2222222222222223,50,package2379,true,2,2.1,15:49:08,15:52:14,3.1,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
28574,15:52:28,true,200,50000.0,2.2222222222222223,50,package2395,true,2,1.1,15:51:08,15:52:28,1.3333333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28580,15:52:40,true,200,50000.0,2.2222222222222223,50,package2387,true,2,2.3,15:50:20,15:52:40,2.3333333333333335,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
28605,15:53:30,true,200,50000.0,2.2222222222222223,50,package2409,true,2,0.43333333333333335,15:52:28,15:53:30,1.0333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
28606,15:53:32,true,200,50000.0,2.2222222222222223,50,package2390,true,2,1.3,15:50:20,15:53:32,3.2,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
28614,15:53:48,true,200,50000.0,2.2222222222222223,50,package2385,true,2,1.6666666666666667,15:49:42,15:53:48,4.1,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28622,15:54:04,true,200,50000.0,2.2222222222222223,50,package2397,true,2,0.6,15:51:38,15:54:04,2.433333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
28627,15:54:14,true,200,50000.0,2.2222222222222223,50,package2399,true,2,1.4666666666666666,15:52:30,15:54:14,1.7333333333333334,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
28636,15:54:32,true,200,50000.0,2.2222222222222223,50,package2405,true,2,2.9,15:53:56,15:54:32,0.6,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28640,15:54:40,true,200,50000.0,2.2222222222222223,50,package2363,true,2,2.566666666666667,15:46:36,15:54:40,8.066666666666666,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
28640,15:54:40,true,200,50000.0,2.2222222222222223,50,package2406,true,2,0.7,15:52:44,15:54:40,1.9333333333333333,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
28644,15:54:48,true,200,50000.0,2.2222222222222223,50,package2394,true,2,1.5,15:51:32,15:54:48,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28667,15:55:34,true,200,50000.0,2.2222222222222223,50,package2418,true,2,1.8666666666666667,15:54:54,15:55:34,0.6666666666666666,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
28668,15:55:36,true,200,50000.0,2.2222222222222223,50,package2403,true,2,2.2333333333333334,15:53:16,15:55:36,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
28671,15:55:42,true,200,50000.0,2.2222222222222223,50,package2369,true,2,1.6666666666666667,15:46:42,15:55:42,9.0,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
28672,15:55:44,true,200,50000.0,2.2222222222222223,50,package2407,true,2,2.4,15:54:26,15:55:44,1.3,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
28688,15:56:16,true,200,50000.0,2.2222222222222223,50,package2420,true,2,0.8666666666666667,15:54:54,15:56:16,1.3666666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28692,15:56:24,true,200,50000.0,2.2222222222222223,50,package2404,true,2,2.6666666666666665,15:53:42,15:56:24,2.7,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
28692,15:56:24,true,200,50000.0,2.2222222222222223,50,package2410,true,2,0.7333333333333333,15:52:46,15:56:24,3.6333333333333333,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28704,15:56:48,true,200,50000.0,2.2222222222222223,50,package2402,true,2,2.2333333333333334,15:53:16,15:56:48,3.533333333333333,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
28708,15:56:56,true,200,50000.0,2.2222222222222223,50,package2401,true,2,1.8666666666666667,15:52:54,15:56:56,4.033333333333333,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
28709,15:56:58,true,200,50000.0,2.2222222222222223,50,package2425,true,2,1.9666666666666666,15:56:00,15:56:58,0.9666666666666667,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
