Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37362,20:45:24,true,200,50000.0,2.2222222222222223,40,package3765,true,2,7.033333333333333,20:43:04,20:45:24,2.3333333333333335,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
37364,20:45:28,true,200,50000.0,2.2222222222222223,40,package3773,true,2,6.133333333333334,20:44:10,20:45:28,1.3,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
37369,20:45:38,true,200,50000.0,2.2222222222222223,40,package3734,true,2,20.033333333333335,20:44:04,20:45:38,1.5666666666666667,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
37373,20:45:46,true,200,50000.0,2.2222222222222223,40,package3722,true,2,21.433333333333334,20:41:28,20:45:46,4.3,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
37379,20:45:58,true,200,50000.0,2.2222222222222223,40,package3759,true,2,9.266666666666667,20:43:18,20:45:58,2.6666666666666665,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
37383,20:46:06,true,200,50000.0,2.2222222222222223,40,package3757,true,2,7.166666666666667,20:41:12,20:46:06,4.9,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
37384,20:46:08,true,200,50000.0,2.2222222222222223,40,package3758,true,2,8.966666666666667,20:43:00,20:46:08,3.1333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37386,20:46:12,true,200,50000.0,2.2222222222222223,40,package3761,true,2,8.7,20:42:44,20:46:12,3.466666666666667,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
37388,20:46:16,true,200,50000.0,2.2222222222222223,40,package3726,true,2,15.933333333333334,20:37:58,20:46:16,8.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
37389,20:46:18,true,200,50000.0,2.2222222222222223,40,package3755,true,2,11.866666666666667,20:43:54,20:46:18,2.4,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
37390,20:46:20,true,200,50000.0,2.2222222222222223,40,package3776,true,2,7.566666666666666,20:45:36,20:46:20,0.7333333333333333,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
37396,20:46:32,true,200,50000.0,2.2222222222222223,40,package3747,true,2,17.4,20:45:26,20:46:32,1.1,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
37397,20:46:34,true,200,50000.0,2.2222222222222223,40,package3781,true,2,7.9,20:45:56,20:46:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37398,20:46:36,true,200,50000.0,2.2222222222222223,40,package3767,true,2,6.633333333333334,20:43:40,20:46:36,2.933333333333333,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37402,20:46:44,true,200,50000.0,2.2222222222222223,40,package3772,true,2,6.9,20:44:56,20:46:44,1.8,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37405,20:46:50,true,200,50000.0,2.2222222222222223,40,package3750,true,2,14.066666666666666,20:43:06,20:46:50,3.7333333333333334,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
37407,20:46:54,true,200,50000.0,2.2222222222222223,40,package3775,true,2,7.766666666666667,20:45:48,20:46:54,1.1,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37409,20:46:58,true,200,50000.0,2.2222222222222223,40,package3774,true,2,6.266666666666667,20:44:18,20:46:58,2.6666666666666665,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
37410,20:47:00,true,200,50000.0,2.2222222222222223,40,package3737,true,2,19.8,20:45:50,20:47:00,1.1666666666666667,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
37420,20:47:20,true,200,50000.0,2.2222222222222223,40,package3678,true,2,33.86666666666667,20:37:54,20:47:20,9.433333333333334,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
37425,20:47:30,true,200,50000.0,2.2222222222222223,40,package3762,true,2,10.433333333333334,20:44:28,20:47:30,3.033333333333333,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
37428,20:47:36,true,200,50000.0,2.2222222222222223,40,package3741,true,2,16.0,20:44:02,20:47:36,3.566666666666667,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
37439,20:47:58,true,200,50000.0,2.2222222222222223,40,package3735,true,2,17.766666666666666,20:41:48,20:47:58,6.166666666666667,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
37441,20:48:02,true,200,50000.0,2.2222222222222223,40,package3779,true,2,8.1,20:46:08,20:48:02,1.9,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
37442,20:48:04,true,200,50000.0,2.2222222222222223,40,package3793,true,2,4.3,20:47:20,20:48:04,0.7333333333333333,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
37457,20:48:34,true,200,50000.0,2.2222222222222223,40,package3754,true,2,9.5,20:41:32,20:48:34,7.033333333333333,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
37457,20:48:34,true,200,50000.0,2.2222222222222223,40,package3763,true,2,10.866666666666667,20:44:54,20:48:34,3.6666666666666665,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37460,20:48:40,true,200,50000.0,2.2222222222222223,40,package3769,true,2,6.5,20:43:32,20:48:40,5.133333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
37461,20:48:42,true,200,50000.0,2.2222222222222223,40,package3791,true,2,5.366666666666666,20:47:24,20:48:42,1.3,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
37465,20:48:50,true,200,50000.0,2.2222222222222223,40,package3780,true,2,9.9,20:47:56,20:48:50,0.9,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
37474,20:49:08,true,200,50000.0,2.2222222222222223,40,package3777,true,2,9.766666666666667,20:47:48,20:49:08,1.3333333333333333,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
37478,20:49:16,true,200,50000.0,2.2222222222222223,40,package3756,true,2,11.033333333333333,20:44:04,20:49:16,5.2,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
37481,20:49:22,true,200,50000.0,2.2222222222222223,40,package3771,true,2,8.966666666666667,20:47:00,20:49:22,2.3666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37482,20:49:24,true,200,50000.0,2.2222222222222223,40,package3784,true,2,7.733333333333333,20:46:46,20:49:24,2.6333333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
37484,20:49:28,true,200,50000.0,2.2222222222222223,40,package3795,true,2,1.5666666666666667,20:46:36,20:49:28,2.8666666666666667,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37484,20:49:28,true,200,50000.0,2.2222222222222223,40,package3798,true,2,3.433333333333333,20:48:28,20:49:28,1.0,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
37496,20:49:52,true,200,50000.0,2.2222222222222223,40,package3768,true,2,9.066666666666666,20:46:06,20:49:52,3.7666666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
37499,20:49:58,true,200,50000.0,2.2222222222222223,40,package3790,true,2,4.533333333333333,20:46:34,20:49:58,3.4,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
37500,20:50:00,true,200,50000.0,2.2222222222222223,40,package3764,true,2,8.566666666666666,20:43:36,20:50:00,6.4,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
37502,20:50:04,true,200,50000.0,2.2222222222222223,40,package3786,true,2,7.333333333333333,20:48:22,20:50:04,1.7,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
37505,20:50:10,true,200,50000.0,2.2222222222222223,40,package3733,true,2,22.033333333333335,20:46:04,20:50:10,4.1,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
37517,20:50:34,true,200,50000.0,2.2222222222222223,40,package3766,true,2,13.666666666666666,20:49:42,20:50:34,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
37517,20:50:34,true,200,50000.0,2.2222222222222223,40,package3799,true,2,2.4,20:47:26,20:50:34,3.1333333333333333,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
37521,20:50:42,true,200,50000.0,2.2222222222222223,40,package3804,true,2,1.6666666666666667,20:48:42,20:50:42,2.0,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
37525,20:50:50,true,200,50000.0,2.2222222222222223,40,package3719,true,2,24.9,20:42:56,20:50:50,7.9,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
37533,20:51:06,true,200,50000.0,2.2222222222222223,40,package3796,true,2,4.466666666666667,20:49:30,20:51:06,1.6,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
37540,20:51:20,true,200,50000.0,2.2222222222222223,40,package3751,true,2,15.566666666666666,20:44:36,20:51:20,6.733333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
37555,20:51:50,true,200,50000.0,2.2222222222222223,40,package3789,true,2,7.733333333333333,20:49:46,20:51:50,2.066666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
37556,20:51:52,true,200,50000.0,2.2222222222222223,40,package3803,true,2,2.8333333333333335,20:48:52,20:51:52,3.0,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
37558,20:51:56,true,200,50000.0,2.2222222222222223,40,package3794,true,2,6.966666666666667,20:51:00,20:51:56,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37567,20:52:14,true,200,50000.0,2.2222222222222223,40,package3787,true,2,6.333333333333333,20:47:22,20:52:14,4.866666666666666,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
37567,20:52:14,true,200,50000.0,2.2222222222222223,40,package3808,true,2,0.6333333333333333,20:51:40,20:52:14,0.5666666666666667,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
37573,20:52:26,true,200,50000.0,2.2222222222222223,40,package3785,true,2,11.1,20:52:08,20:52:26,0.3,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
37578,20:52:36,true,200,50000.0,2.2222222222222223,40,package3797,true,2,4.8,20:49:50,20:52:36,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37582,20:52:44,true,200,50000.0,2.2222222222222223,40,package3749,true,2,15.766666666666667,20:44:48,20:52:44,7.933333333333334,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
37583,20:52:46,true,200,50000.0,2.2222222222222223,40,package3805,true,2,4.5,20:51:32,20:52:46,1.2333333333333334,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
37598,20:53:16,true,200,50000.0,2.2222222222222223,40,package3738,true,2,16.966666666666665,20:43:00,20:53:16,10.266666666666667,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
37609,20:53:38,true,200,50000.0,2.2222222222222223,40,package3788,true,2,9.366666666666667,20:50:24,20:53:38,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
37613,20:53:46,true,200,50000.0,2.2222222222222223,40,package3806,true,2,4.566666666666666,20:52:36,20:53:46,1.1666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
37615,20:53:50,true,200,50000.0,2.2222222222222223,40,package3782,true,2,8.833333333333334,20:47:52,20:53:50,5.966666666666667,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
37619,20:53:58,true,200,50000.0,2.2222222222222223,40,package3792,true,2,7.233333333333333,20:49:16,20:53:58,4.7,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
37627,20:54:14,true,200,50000.0,2.2222222222222223,40,package3812,true,2,1.6666666666666667,20:53:42,20:54:14,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
37641,20:54:42,true,200,50000.0,2.2222222222222223,40,package3811,true,2,1.6666666666666667,20:53:42,20:54:42,1.0,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
37645,20:54:50,true,200,50000.0,2.2222222222222223,40,package3810,true,2,0.7,20:51:44,20:54:50,3.1,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
37669,20:55:38,true,200,50000.0,2.2222222222222223,40,package3770,true,2,14.533333333333333,20:51:34,20:55:38,4.066666666666666,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
37681,20:56:02,true,200,50000.0,2.2222222222222223,40,package3801,true,2,8.1,20:54:08,20:56:02,1.9,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
37683,20:56:06,true,200,50000.0,2.2222222222222223,40,package3783,true,2,12.9,20:51:56,20:56:06,4.166666666666667,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
37690,20:56:20,true,200,50000.0,2.2222222222222223,40,package3809,true,2,0.9666666666666667,20:52:00,20:56:20,4.333333333333333,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
37696,20:56:32,true,200,50000.0,2.2222222222222223,40,package3802,true,2,6.833333333333333,20:52:52,20:56:32,3.6666666666666665,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
37700,20:56:40,true,200,50000.0,2.2222222222222223,40,package3778,true,2,13.366666666666667,20:51:24,20:56:40,5.266666666666667,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
37712,20:57:04,true,200,50000.0,2.2222222222222223,40,package3813,true,2,0.3,20:54:20,20:57:04,2.7333333333333334,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
37717,20:57:14,true,200,50000.0,2.2222222222222223,40,package3800,true,2,10.6,20:55:38,20:57:14,1.6,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
37726,20:57:32,true,200,50000.0,2.2222222222222223,40,package3814,true,2,0.9333333333333333,20:55:58,20:57:32,1.5666666666666667,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
37730,20:57:40,true,200,50000.0,2.2222222222222223,40,package3807,true,2,3.066666666666667,20:53:06,20:57:40,4.566666666666666,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
37736,20:57:52,true,200,50000.0,2.2222222222222223,40,package3817,true,2,0.6666666666666666,20:56:42,20:57:52,1.1666666666666667,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
37746,20:58:12,true,200,50000.0,2.2222222222222223,40,package3815,true,2,0.36666666666666664,20:55:24,20:58:12,2.8,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
37762,20:58:44,true,200,50000.0,2.2222222222222223,40,package3818,true,2,0.8666666666666667,20:56:54,20:58:44,1.8333333333333333,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
37763,20:58:46,true,200,50000.0,2.2222222222222223,40,package3819,true,2,0.8,20:57:50,20:58:46,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37776,20:59:12,true,200,50000.0,2.2222222222222223,40,package3824,true,2,0.7,20:58:44,20:59:12,0.4666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
37790,20:59:40,true,200,50000.0,2.2222222222222223,40,package3821,true,2,0.6,20:58:38,20:59:40,1.0333333333333334,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
37804,21:00:08,true,200,50000.0,2.2222222222222223,40,package3822,true,2,0.26666666666666666,20:58:18,21:00:08,1.8333333333333333,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
37827,21:00:54,true,200,50000.0,2.2222222222222223,40,package3826,true,2,1.1666666666666667,21:00:12,21:00:54,0.7,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
37829,21:00:58,true,200,50000.0,2.2222222222222223,40,package3825,true,2,0.7666666666666667,20:59:48,21:00:58,1.1666666666666667,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
37836,21:01:12,true,200,50000.0,2.2222222222222223,40,package3823,true,2,1.8,20:59:50,21:01:12,1.3666666666666667,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
37861,21:02:02,true,200,50000.0,2.2222222222222223,40,package3827,true,2,0.6666666666666666,20:59:42,21:02:02,2.3333333333333335,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
37927,21:04:14,true,200,50000.0,2.2222222222222223,40,package3828,true,2,1.6,21:02:38,21:04:14,1.6,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
37937,21:04:34,true,200,50000.0,2.2222222222222223,40,package3829,true,2,1.5666666666666667,21:02:36,21:04:34,1.9666666666666666,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
