Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37054,20:35:08,true,200,50000.0,2.2222222222222223,30,package2956,true,2,183.7,20:32:44,20:35:08,2.4,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
37086,20:36:12,true,200,50000.0,2.2222222222222223,30,package2954,true,2,180.53333333333333,20:29:34,20:36:12,6.633333333333334,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
37110,20:37:00,true,200,50000.0,2.2222222222222223,30,package2963,true,2,183.06666666666666,20:34:06,20:37:00,2.9,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37113,20:37:06,true,200,50000.0,2.2222222222222223,30,package2965,true,2,182.3,20:33:20,20:37:06,3.7666666666666666,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
37122,20:37:24,true,200,50000.0,2.2222222222222223,30,package2964,true,2,183.13333333333333,20:34:10,20:37:24,3.2333333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
37123,20:37:26,true,200,50000.0,2.2222222222222223,30,package2982,true,2,182.7,20:36:44,20:37:26,0.7,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
37138,20:37:56,true,200,50000.0,2.2222222222222223,30,package2960,true,2,183.13333333333333,20:32:10,20:37:56,5.766666666666667,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
37153,20:38:26,true,200,50000.0,2.2222222222222223,30,package2971,true,2,183.93333333333334,20:35:58,20:38:26,2.466666666666667,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
37155,20:38:30,true,200,50000.0,2.2222222222222223,30,package2958,true,2,186.46666666666667,20:35:30,20:38:30,3.0,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
37162,20:38:44,true,200,50000.0,2.2222222222222223,30,package2968,true,2,179.53333333333333,20:31:34,20:38:44,7.166666666666667,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37166,20:38:52,true,200,50000.0,2.2222222222222223,30,package2981,true,2,182.63333333333333,20:35:40,20:38:52,3.2,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
37170,20:39:00,true,200,50000.0,2.2222222222222223,30,package2973,true,2,184.0,20:36:02,20:39:00,2.966666666666667,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
37173,20:39:06,true,200,50000.0,2.2222222222222223,30,package2957,true,2,188.16666666666666,20:37:12,20:39:06,1.9,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
37183,20:39:26,true,200,50000.0,2.2222222222222223,30,package2980,true,2,184.03333333333333,20:37:04,20:39:26,2.3666666666666667,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
37191,20:39:42,true,200,50000.0,2.2222222222222223,30,package2972,true,2,186.83333333333334,20:38:52,20:39:42,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
37193,20:39:46,true,200,50000.0,2.2222222222222223,30,package2985,true,2,183.26666666666668,20:37:18,20:39:46,2.466666666666667,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
37207,20:40:14,true,200,50000.0,2.2222222222222223,30,package2962,true,2,184.4,20:34:26,20:40:14,5.8,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37234,20:41:08,true,200,50000.0,2.2222222222222223,30,package2988,true,2,184.23333333333332,20:38:16,20:41:08,2.8666666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
37237,20:41:14,true,200,50000.0,2.2222222222222223,30,package2961,true,2,184.56666666666666,20:34:36,20:41:14,6.633333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37248,20:41:36,true,200,50000.0,2.2222222222222223,30,package2967,true,2,182.86666666666667,20:34:54,20:41:36,6.7,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37262,20:42:04,true,200,50000.0,2.2222222222222223,30,package2990,true,2,185.4,20:39:26,20:42:04,2.6333333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
37277,20:42:34,true,200,50000.0,2.2222222222222223,30,package2976,true,2,187.6,20:39:38,20:42:34,2.933333333333333,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
37278,20:42:36,true,200,50000.0,2.2222222222222223,30,package2989,true,2,187.26666666666668,20:41:18,20:42:36,1.3,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
37283,20:42:46,true,200,50000.0,2.2222222222222223,30,package2998,true,2,185.83333333333334,20:41:52,20:42:46,0.9,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
37285,20:42:50,true,200,50000.0,2.2222222222222223,30,package2992,true,2,186.63333333333333,20:40:40,20:42:50,2.1666666666666665,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
37287,20:42:54,true,200,50000.0,2.2222222222222223,30,package2991,true,2,187.3,20:41:20,20:42:54,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37294,20:43:08,true,200,50000.0,2.2222222222222223,30,package2979,true,2,187.3,20:40:20,20:43:08,2.8,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
37294,20:43:08,true,200,50000.0,2.2222222222222223,30,package2987,true,2,187.3,20:41:20,20:43:08,1.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
37305,20:43:30,true,200,50000.0,2.2222222222222223,30,package2986,true,2,187.56666666666666,20:41:36,20:43:30,1.9,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
37309,20:43:38,true,200,50000.0,2.2222222222222223,30,package2996,true,2,185.56666666666666,20:40:36,20:43:38,3.033333333333333,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
37319,20:43:58,true,200,50000.0,2.2222222222222223,30,package2983,true,2,187.96666666666667,20:42:00,20:43:58,1.9666666666666666,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37320,20:44:00,true,200,50000.0,2.2222222222222223,30,package2993,true,2,187.83333333333334,20:41:52,20:44:00,2.1333333333333333,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
37323,20:44:06,true,200,50000.0,2.2222222222222223,30,package2997,true,2,184.73333333333332,20:40:46,20:44:06,3.3333333333333335,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
37329,20:44:18,true,200,50000.0,2.2222222222222223,30,package2984,true,2,188.23333333333332,20:42:16,20:44:18,2.033333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
37335,20:44:30,true,200,50000.0,2.2222222222222223,30,package2978,true,2,183.26666666666668,20:36:18,20:44:30,8.2,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37357,20:45:14,true,200,50000.0,2.2222222222222223,30,package2977,true,2,186.66666666666666,20:39:42,20:45:14,5.533333333333333,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
37358,20:45:16,true,200,50000.0,2.2222222222222223,30,package3000,true,2,187.3,20:44:20,20:45:16,0.9333333333333333,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
37359,20:45:18,true,200,50000.0,2.2222222222222223,30,package2969,true,2,187.13333333333333,20:39:10,20:45:18,6.133333333333334,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37394,20:46:28,true,200,50000.0,2.2222222222222223,30,package3021,true,2,186.13333333333333,20:46:10,20:46:28,0.3,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
37397,20:46:34,true,200,50000.0,2.2222222222222223,30,package3001,true,2,185.0,20:42:02,20:46:34,4.533333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
37401,20:46:42,true,200,50000.0,2.2222222222222223,30,package3009,true,2,184.1,20:43:08,20:46:42,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37411,20:47:02,true,200,50000.0,2.2222222222222223,30,package3002,true,2,185.06666666666666,20:42:06,20:47:02,4.933333333333334,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
37415,20:47:10,true,200,50000.0,2.2222222222222223,30,package3012,true,2,186.8,20:45:50,20:47:10,1.3333333333333333,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
37423,20:47:26,true,200,50000.0,2.2222222222222223,30,package3003,true,2,187.03333333333333,20:45:04,20:47:26,2.3666666666666667,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37430,20:47:40,true,200,50000.0,2.2222222222222223,30,package2994,true,2,189.9,20:43:56,20:47:40,3.7333333333333334,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
37430,20:47:40,true,200,50000.0,2.2222222222222223,30,package3023,true,2,186.06666666666666,20:46:06,20:47:40,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37433,20:47:46,true,200,50000.0,2.2222222222222223,30,package3004,true,2,185.06666666666666,20:43:06,20:47:46,4.666666666666667,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
37434,20:47:48,true,200,50000.0,2.2222222222222223,30,package3013,true,2,186.23333333333332,20:45:16,20:47:48,2.533333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
37444,20:48:08,true,200,50000.0,2.2222222222222223,30,package3007,true,2,187.23333333333332,20:45:16,20:48:08,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
37447,20:48:14,true,200,50000.0,2.2222222222222223,30,package3005,true,2,184.23333333333332,20:42:16,20:48:14,5.966666666666667,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37473,20:49:06,true,200,50000.0,2.2222222222222223,30,package3019,true,2,186.26666666666668,20:46:18,20:49:06,2.8,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
37486,20:49:32,true,200,50000.0,2.2222222222222223,30,package3020,true,2,187.96666666666667,20:48:00,20:49:32,1.5333333333333334,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
37489,20:49:38,true,200,50000.0,2.2222222222222223,30,package3018,true,2,186.7,20:45:44,20:49:38,3.9,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
37508,20:50:16,true,200,50000.0,2.2222222222222223,30,package3015,true,2,188.3,20:47:20,20:50:16,2.933333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
37509,20:50:18,true,200,50000.0,2.2222222222222223,30,package2970,true,2,190.83333333333334,20:42:52,20:50:18,7.433333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
37515,20:50:30,true,200,50000.0,2.2222222222222223,30,package3010,true,2,188.96666666666667,20:48:00,20:50:30,2.5,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
37526,20:50:52,true,200,50000.0,2.2222222222222223,30,package3028,true,2,187.83333333333334,20:49:52,20:50:52,1.0,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
37530,20:51:00,true,200,50000.0,2.2222222222222223,30,package3016,true,2,189.76666666666668,20:48:48,20:51:00,2.2,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
37545,20:51:30,true,200,50000.0,2.2222222222222223,30,package3029,true,2,185.9,20:47:56,20:51:30,3.566666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37549,20:51:38,true,200,50000.0,2.2222222222222223,30,package3014,true,2,189.26666666666668,20:48:18,20:51:38,3.3333333333333335,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37566,20:52:12,true,200,50000.0,2.2222222222222223,30,package3034,true,2,184.66666666666666,20:48:42,20:52:12,3.5,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
37571,20:52:22,true,200,50000.0,2.2222222222222223,30,package3025,true,2,186.43333333333334,20:47:28,20:52:22,4.9,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
37574,20:52:28,true,200,50000.0,2.2222222222222223,30,package3006,true,2,189.6,20:47:38,20:52:28,4.833333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37583,20:52:46,true,200,50000.0,2.2222222222222223,30,package3017,true,2,190.9,20:49:56,20:52:46,2.8333333333333335,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
37584,20:52:48,true,200,50000.0,2.2222222222222223,30,package3024,true,2,187.9,20:48:56,20:52:48,3.8666666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37615,20:53:50,true,200,50000.0,2.2222222222222223,30,package2999,true,2,191.96666666666667,20:48:00,20:53:50,5.833333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37619,20:53:58,true,200,50000.0,2.2222222222222223,30,package3022,true,2,193.03333333333333,20:53:04,20:53:58,0.9,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37633,20:54:26,true,200,50000.0,2.2222222222222223,30,package3049,true,2,184.36666666666667,20:52:24,20:54:26,2.033333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
37640,20:54:40,true,200,50000.0,2.2222222222222223,30,package3035,true,2,188.66666666666666,20:52:42,20:54:40,1.9666666666666666,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
37640,20:54:40,true,200,50000.0,2.2222222222222223,30,package3039,true,2,189.0,20:53:02,20:54:40,1.6333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37647,20:54:54,true,200,50000.0,2.2222222222222223,30,package3041,true,2,188.5,20:53:32,20:54:54,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37652,20:55:04,true,200,50000.0,2.2222222222222223,30,package3042,true,2,188.96666666666667,20:55:00,20:55:04,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37654,20:55:08,true,200,50000.0,2.2222222222222223,30,package3032,true,2,189.76666666666668,20:52:48,20:55:08,2.3333333333333335,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
37658,20:55:16,true,200,50000.0,2.2222222222222223,30,package3026,true,2,188.5,20:49:32,20:55:16,5.733333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37667,20:55:34,true,200,50000.0,2.2222222222222223,30,package3038,true,2,189.83333333333334,20:53:52,20:55:34,1.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
37675,20:55:50,true,200,50000.0,2.2222222222222223,30,package3011,true,2,189.73333333333332,20:48:46,20:55:50,7.066666666666666,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
37679,20:55:58,true,200,50000.0,2.2222222222222223,30,package3030,true,2,190.03333333333333,20:52:04,20:55:58,3.9,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37686,20:56:12,true,200,50000.0,2.2222222222222223,30,package3040,true,2,187.9,20:52:56,20:56:12,3.2666666666666666,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37688,20:56:16,true,200,50000.0,2.2222222222222223,30,package3027,true,2,191.76666666666668,20:52:48,20:56:16,3.466666666666667,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37691,20:56:22,true,200,50000.0,2.2222222222222223,30,package2995,true,2,195.66666666666666,20:50:42,20:56:22,5.666666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
37697,20:56:34,true,200,50000.0,2.2222222222222223,30,package3037,true,2,189.3,20:53:20,20:56:34,3.2333333333333334,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
37730,20:57:40,true,200,50000.0,2.2222222222222223,30,package3031,true,2,189.2,20:51:14,20:57:40,6.433333333333334,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37745,20:58:10,true,200,50000.0,2.2222222222222223,30,package3053,true,2,185.5,20:56:32,20:58:10,1.6333333333333333,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
37751,20:58:22,true,200,50000.0,2.2222222222222223,30,package3047,true,2,188.96666666666667,20:57:00,20:58:22,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37772,20:59:04,true,200,50000.0,2.2222222222222223,30,package3059,true,2,186.26666666666668,20:57:18,20:59:04,1.7666666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
37779,20:59:18,true,200,50000.0,2.2222222222222223,30,package3056,true,2,186.63333333333333,20:57:40,20:59:18,1.6333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
