Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37639,20:54:38,true,200,50000.0,2.2222222222222223,15,package1633,true,2,422.9,20:51:56,20:54:38,2.7,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
37652,20:55:04,true,200,50000.0,2.2222222222222223,15,package1630,true,2,423.3666666666667,20:51:24,20:55:04,3.6666666666666665,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
37697,20:56:34,true,200,50000.0,2.2222222222222223,15,package1640,true,2,425.2,20:55:14,20:56:34,1.3333333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
37760,20:58:40,true,200,50000.0,2.2222222222222223,15,package1622,true,2,421.6333333333333,20:48:40,20:58:40,10.0,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
37780,20:59:20,true,200,50000.0,2.2222222222222223,15,package1639,true,2,425.3,20:55:20,20:59:20,4.0,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
37803,21:00:06,true,200,50000.0,2.2222222222222223,15,package1637,true,2,424.43333333333334,20:53:28,21:00:06,6.633333333333334,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
37804,21:00:08,true,200,50000.0,2.2222222222222223,15,package1632,true,2,428.46666666666664,20:57:30,21:00:08,2.6333333333333333,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
37824,21:00:48,true,200,50000.0,2.2222222222222223,15,package1623,true,2,424.8333333333333,20:51:52,21:00:48,8.933333333333334,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
37825,21:00:50,true,200,50000.0,2.2222222222222223,15,package1646,true,2,425.26666666666665,20:57:18,21:00:50,3.533333333333333,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
37838,21:01:16,true,200,50000.0,2.2222222222222223,15,package1649,true,2,428.76666666666665,21:00:48,21:01:16,0.4666666666666667,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
37854,21:01:48,true,200,50000.0,2.2222222222222223,15,package1631,true,2,432.03333333333336,21:00:04,21:01:48,1.7333333333333334,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
37859,21:01:58,true,200,50000.0,2.2222222222222223,15,package1638,true,2,423.56666666666666,20:52:36,21:01:58,9.366666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
37860,21:02:00,true,200,50000.0,2.2222222222222223,15,package1641,true,2,429.6,20:59:38,21:02:00,2.3666666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
37883,21:02:46,true,200,50000.0,2.2222222222222223,15,package1643,true,2,422.56666666666666,20:53:36,21:02:46,9.166666666666666,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
37915,21:03:50,true,200,50000.0,2.2222222222222223,15,package1642,true,2,428.1,20:58:08,21:03:50,5.7,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
37962,21:05:24,true,200,50000.0,2.2222222222222223,15,package1653,true,2,431.26666666666665,21:04:18,21:05:24,1.1,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
37982,21:06:04,true,200,50000.0,2.2222222222222223,15,package1652,true,2,431.46666666666664,21:04:30,21:06:04,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37983,21:06:06,true,200,50000.0,2.2222222222222223,15,package1647,true,2,433.0,21:05:02,21:06:06,1.0666666666666667,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37988,21:06:16,true,200,50000.0,2.2222222222222223,15,package1650,true,2,432.9,21:04:56,21:06:16,1.3333333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38012,21:07:04,true,200,50000.0,2.2222222222222223,15,package1645,true,2,434.6,21:05:38,21:07:04,1.4333333333333333,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
38044,21:08:08,true,200,50000.0,2.2222222222222223,15,package1659,true,2,433.26666666666665,21:06:18,21:08:08,1.8333333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
38053,21:08:26,true,200,50000.0,2.2222222222222223,15,package1644,true,2,430.73333333333335,21:01:46,21:08:26,6.666666666666667,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
38059,21:08:38,true,200,50000.0,2.2222222222222223,15,package1661,true,2,434.3,21:07:20,21:08:38,1.3,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
38070,21:09:00,true,200,50000.0,2.2222222222222223,15,package1651,true,2,430.23333333333335,21:03:16,21:09:00,5.733333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
38078,21:09:16,true,200,50000.0,2.2222222222222223,15,package1662,true,2,433.03333333333336,21:06:04,21:09:16,3.2,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
38081,21:09:22,true,200,50000.0,2.2222222222222223,15,package1664,true,2,433.53333333333336,21:07:34,21:09:22,1.8,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
38096,21:09:52,true,200,50000.0,2.2222222222222223,15,package1660,true,2,434.6666666666667,21:07:42,21:09:52,2.1666666666666665,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
38140,21:11:20,true,200,50000.0,2.2222222222222223,15,package1648,true,2,437.3666666666667,21:09:24,21:11:20,1.9333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
38149,21:11:38,true,200,50000.0,2.2222222222222223,15,package1670,true,2,436.0,21:11:02,21:11:38,0.6,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
38154,21:11:48,true,200,50000.0,2.2222222222222223,15,package1657,true,2,436.8666666666667,21:09:54,21:11:48,1.9,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
38158,21:11:56,true,200,50000.0,2.2222222222222223,15,package1656,true,2,433.1666666666667,21:06:12,21:11:56,5.733333333333333,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
38216,21:13:52,true,200,50000.0,2.2222222222222223,15,package1658,true,2,439.3,21:12:20,21:13:52,1.5333333333333334,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
38216,21:13:52,true,200,50000.0,2.2222222222222223,15,package1675,true,2,436.26666666666665,21:12:18,21:13:52,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38228,21:14:16,true,200,50000.0,2.2222222222222223,15,package1663,true,2,433.8,21:07:50,21:14:16,6.433333333333334,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
38237,21:14:34,true,200,50000.0,2.2222222222222223,15,package1671,true,2,436.8333333333333,21:12:52,21:14:34,1.7,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
38276,21:15:52,true,200,50000.0,2.2222222222222223,15,package1655,true,2,436.9,21:09:56,21:15:52,5.933333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
38295,21:16:30,true,200,50000.0,2.2222222222222223,15,package1654,true,2,431.5,21:04:32,21:16:30,11.966666666666667,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
38299,21:16:38,true,200,50000.0,2.2222222222222223,15,package1674,true,2,437.56666666666666,21:13:36,21:16:38,3.033333333333333,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
38302,21:16:44,true,200,50000.0,2.2222222222222223,15,package1665,true,2,440.0,21:14:02,21:16:44,2.7,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
38326,21:17:32,true,200,50000.0,2.2222222222222223,15,package1678,true,2,437.56666666666666,21:14:36,21:17:32,2.933333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38338,21:17:56,true,200,50000.0,2.2222222222222223,15,package1668,true,2,442.0,21:17:02,21:17:56,0.9,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
38381,21:19:22,true,200,50000.0,2.2222222222222223,15,package1672,true,2,438.1333333333333,21:14:10,21:19:22,5.2,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
38387,21:19:34,true,200,50000.0,2.2222222222222223,15,package1683,true,2,440.0,21:18:02,21:19:34,1.5333333333333334,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
38389,21:19:38,true,200,50000.0,2.2222222222222223,15,package1684,true,2,439.03333333333336,21:17:04,21:19:38,2.566666666666667,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
38396,21:19:52,true,200,50000.0,2.2222222222222223,15,package1679,true,2,442.2,21:19:14,21:19:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38412,21:20:24,true,200,50000.0,2.2222222222222223,15,package1686,true,2,441.73333333333335,21:19:46,21:20:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38416,21:20:32,true,200,50000.0,2.2222222222222223,15,package1676,true,2,438.23333333333335,21:14:16,21:20:32,6.266666666666667,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
38424,21:20:48,true,200,50000.0,2.2222222222222223,15,package1677,true,2,437.3333333333333,21:14:22,21:20:48,6.433333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
38425,21:20:50,true,200,50000.0,2.2222222222222223,15,package1669,true,2,437.96666666666664,21:13:00,21:20:50,7.833333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
38455,21:21:50,true,200,50000.0,2.2222222222222223,15,package1667,true,2,444.53333333333336,21:18:34,21:21:50,3.2666666666666666,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
38458,21:21:56,true,200,50000.0,2.2222222222222223,15,package1680,true,2,443.3666666666667,21:20:24,21:21:56,1.5333333333333334,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
38459,21:21:58,true,200,50000.0,2.2222222222222223,15,package1666,true,2,439.96666666666664,21:14:00,21:21:58,7.966666666666667,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
38476,21:22:32,true,200,50000.0,2.2222222222222223,15,package1673,true,2,444.1,21:20:08,21:22:32,2.4,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
38536,21:24:32,true,200,50000.0,2.2222222222222223,15,package1685,true,2,441.3,21:19:20,21:24:32,5.2,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
38556,21:25:12,true,200,50000.0,2.2222222222222223,15,package1690,true,2,444.03333333333336,21:24:04,21:25:12,1.1333333333333333,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
38559,21:25:18,true,200,50000.0,2.2222222222222223,15,package1681,true,2,444.8333333333333,21:21:52,21:25:18,3.433333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
38560,21:25:20,true,200,50000.0,2.2222222222222223,15,package1695,true,2,442.03333333333336,21:22:04,21:25:20,3.2666666666666666,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
38562,21:25:24,true,200,50000.0,2.2222222222222223,15,package1688,true,2,440.53333333333336,21:19:34,21:25:24,5.833333333333333,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
38627,21:27:34,true,200,50000.0,2.2222222222222223,15,package1693,true,2,445.3333333333333,21:25:22,21:27:34,2.2,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
38632,21:27:44,true,200,50000.0,2.2222222222222223,15,package1682,true,2,447.26666666666665,21:24:18,21:27:44,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
38632,21:27:44,true,200,50000.0,2.2222222222222223,15,package1696,true,2,446.8,21:26:50,21:27:44,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
38636,21:27:52,true,200,50000.0,2.2222222222222223,15,package1694,true,2,444.3333333333333,21:24:22,21:27:52,3.5,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
38640,21:28:00,true,200,50000.0,2.2222222222222223,15,package1689,true,2,445.9,21:25:56,21:28:00,2.066666666666667,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
38655,21:28:30,true,200,50000.0,2.2222222222222223,15,package1698,true,2,447.43333333333334,21:27:28,21:28:30,1.0333333333333334,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
38703,21:30:06,true,200,50000.0,2.2222222222222223,15,package1701,true,2,446.2,21:27:14,21:30:06,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38716,21:30:32,true,200,50000.0,2.2222222222222223,15,package1708,true,2,448.6,21:29:38,21:30:32,0.9,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
38717,21:30:34,true,200,50000.0,2.2222222222222223,15,package1707,true,2,447.8333333333333,21:28:52,21:30:34,1.7,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
38761,21:32:02,true,200,50000.0,2.2222222222222223,15,package1692,true,2,449.8,21:29:50,21:32:02,2.2,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
38768,21:32:16,true,200,50000.0,2.2222222222222223,15,package1687,true,2,443.46666666666664,21:22:30,21:32:16,9.766666666666667,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
38808,21:33:36,true,200,50000.0,2.2222222222222223,15,package1699,true,2,448.6666666666667,21:29:42,21:33:36,3.9,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
38822,21:34:04,true,200,50000.0,2.2222222222222223,15,package1710,true,2,450.93333333333334,21:31:58,21:34:04,2.1,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
38844,21:34:48,true,200,50000.0,2.2222222222222223,15,package1711,true,2,451.93333333333334,21:32:58,21:34:48,1.8333333333333333,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
38861,21:35:22,true,200,50000.0,2.2222222222222223,15,package1704,true,2,452.0,21:33:02,21:35:22,2.3333333333333335,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
38862,21:35:24,true,200,50000.0,2.2222222222222223,15,package1702,true,2,450.46666666666664,21:31:30,21:35:24,3.9,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
38871,21:35:42,true,200,50000.0,2.2222222222222223,15,package1700,true,2,452.5,21:33:32,21:35:42,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38878,21:35:56,true,200,50000.0,2.2222222222222223,15,package1691,true,2,444.6666666666667,21:24:42,21:35:56,11.233333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
38950,21:38:20,true,200,50000.0,2.2222222222222223,15,package1713,true,2,455.06666666666666,21:36:06,21:38:20,2.2333333333333334,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
38958,21:38:36,true,200,50000.0,2.2222222222222223,15,package1697,true,2,455.03333333333336,21:35:04,21:38:36,3.533333333333333,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
38962,21:38:44,true,200,50000.0,2.2222222222222223,15,package1712,true,2,455.6,21:36:38,21:38:44,2.1,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
38977,21:39:14,true,200,50000.0,2.2222222222222223,15,package1709,true,2,455.2,21:36:14,21:39:14,3.0,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
38989,21:39:38,true,200,50000.0,2.2222222222222223,15,package1714,true,2,455.06666666666666,21:36:06,21:39:38,3.533333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
39008,21:40:16,true,200,50000.0,2.2222222222222223,15,package1703,true,2,449.1333333333333,21:30:10,21:40:16,10.1,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
39037,21:41:14,true,200,50000.0,2.2222222222222223,15,package1719,true,2,456.8,21:39:50,21:41:14,1.4,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
39039,21:41:18,true,200,50000.0,2.2222222222222223,15,package1706,true,2,452.56666666666666,21:33:36,21:41:18,7.7,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
39076,21:42:32,true,200,50000.0,2.2222222222222223,15,package1718,true,2,455.26666666666665,21:38:18,21:42:32,4.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
39077,21:42:34,true,200,50000.0,2.2222222222222223,15,package1717,true,2,458.4,21:40:26,21:42:34,2.1333333333333333,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
39081,21:42:42,true,200,50000.0,2.2222222222222223,15,package1716,true,2,456.9,21:38:56,21:42:42,3.7666666666666666,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
