Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26492,14:43:04,false,170,50000.0,2.2222222222222223,0,package1893,true,1,4.9,14:36:56,14:43:04,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26495,14:43:10,false,170,50000.0,2.2222222222222223,0,package1955,true,1,0.5,14:42:32,14:43:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26502,14:43:24,false,170,50000.0,2.2222222222222223,0,package1794,true,1,9.9,14:24:56,14:43:24,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26510,14:43:40,false,170,50000.0,2.2222222222222223,0,package1885,true,1,5.133333333333334,14:36:10,14:43:40,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26514,14:43:48,false,170,50000.0,2.2222222222222223,0,package1834,true,1,4.6,14:26:38,14:43:48,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26514,14:43:48,false,170,50000.0,2.2222222222222223,0,package1858,true,1,11.266666666666667,14:36:18,14:43:48,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26518,14:43:56,false,170,50000.0,2.2222222222222223,0,package1802,true,1,5.666666666666667,14:21:42,14:43:56,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26518,14:43:56,false,170,50000.0,2.2222222222222223,0,package1810,true,1,3.3666666666666667,14:22:24,14:43:56,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26541,14:44:42,false,170,50000.0,2.2222222222222223,0,package1891,true,1,4.733333333333333,14:36:46,14:44:42,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26542,14:44:44,false,170,50000.0,2.2222222222222223,0,package1931,true,1,1.0666666666666667,14:38:06,14:44:44,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26549,14:44:58,false,170,50000.0,2.2222222222222223,0,package1691,true,1,4.0,14:04:02,14:44:58,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26556,14:45:12,false,170,50000.0,2.2222222222222223,0,package1779,true,1,2.1666666666666665,14:16:12,14:45:12,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26565,14:45:30,false,170,50000.0,2.2222222222222223,0,package1940,true,1,3.6,14:43:38,14:45:30,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26568,14:45:36,false,170,50000.0,2.2222222222222223,0,package1872,true,1,3.566666666666667,14:31:36,14:45:36,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26573,14:45:46,false,170,50000.0,2.2222222222222223,0,package1846,true,1,7.1,14:30:08,14:45:46,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26578,14:45:56,false,170,50000.0,2.2222222222222223,0,package1892,true,1,5.3,14:37:20,14:45:56,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26585,14:46:10,false,170,50000.0,2.2222222222222223,0,package1859,true,1,11.533333333333333,14:36:34,14:46:10,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26594,14:46:28,false,170,50000.0,2.2222222222222223,0,package1905,true,1,5.233333333333333,14:40:16,14:46:28,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26596,14:46:32,false,170,50000.0,2.2222222222222223,0,package1963,true,1,2.033333333333333,14:45:04,14:46:32,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26603,14:46:46,false,170,50000.0,2.2222222222222223,0,package1793,true,1,11.866666666666667,14:26:54,14:46:46,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26610,14:47:00,false,170,50000.0,2.2222222222222223,0,package1908,true,1,4.933333333333334,14:40:58,14:47:00,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26626,14:47:32,false,170,50000.0,2.2222222222222223,0,package1965,true,1,2.966666666666667,14:46:00,14:47:32,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26627,14:47:34,false,170,50000.0,2.2222222222222223,0,package1887,true,1,3.466666666666667,14:34:30,14:47:34,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26632,14:47:44,false,170,50000.0,2.2222222222222223,0,package1860,true,1,11.166666666666666,14:36:12,14:47:44,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26638,14:47:56,false,170,50000.0,2.2222222222222223,0,package1914,true,1,1.1333333333333333,14:38:10,14:47:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26639,14:47:58,false,170,50000.0,2.2222222222222223,0,package1952,true,1,1.5333333333333334,14:43:34,14:47:58,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26641,14:48:02,false,170,50000.0,2.2222222222222223,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26641,14:48:02,false,170,50000.0,2.2222222222222223,0,package1880,true,1,2.533333333333333,14:32:34,14:48:02,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26641,14:48:02,false,170,50000.0,2.2222222222222223,0,package1902,true,1,1.7,14:35:44,14:48:02,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26646,14:48:12,false,170,50000.0,2.2222222222222223,0,package1916,true,1,1.2333333333333334,14:38:16,14:48:12,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26653,14:48:26,false,170,50000.0,2.2222222222222223,0,package1874,true,1,11.133333333333333,14:39:10,14:48:26,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26664,14:48:48,false,170,50000.0,2.2222222222222223,0,package1953,true,1,2.2666666666666666,14:44:18,14:48:48,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26674,14:49:08,false,170,50000.0,2.2222222222222223,0,package1877,true,1,4.8,14:33:50,14:49:08,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26675,14:49:10,false,170,50000.0,2.2222222222222223,0,package1869,true,1,0.6333333333333333,14:28:40,14:49:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26675,14:49:10,false,170,50000.0,2.2222222222222223,0,package1917,true,1,2.3666666666666667,14:39:24,14:49:10,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26677,14:49:14,false,170,50000.0,2.2222222222222223,0,package1897,true,1,4.8,14:37:50,14:49:14,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26678,14:49:16,false,170,50000.0,2.2222222222222223,0,package1938,true,1,3.7333333333333334,14:42:46,14:49:16,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26688,14:49:36,false,170,50000.0,2.2222222222222223,0,package1936,true,1,3.6,14:42:38,14:49:36,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26688,14:49:36,false,170,50000.0,2.2222222222222223,0,package1964,true,1,3.466666666666667,14:46:30,14:49:36,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26697,14:49:54,false,170,50000.0,2.2222222222222223,0,package1956,true,1,3.966666666666667,14:47:00,14:49:54,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26698,14:49:56,false,170,50000.0,2.2222222222222223,0,package1896,true,1,2.3666666666666667,14:35:24,14:49:56,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26719,14:50:38,false,170,50000.0,2.2222222222222223,0,package1883,true,1,3.966666666666667,14:35:00,14:50:38,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26723,14:50:46,false,170,50000.0,2.2222222222222223,0,package1941,true,1,2.066666666666667,14:42:06,14:50:46,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26726,14:50:52,false,170,50000.0,2.2222222222222223,0,package1935,true,1,5.9,14:43:56,14:50:52,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26729,14:50:58,false,170,50000.0,2.2222222222222223,0,package1919,true,1,4.166666666666667,14:41:12,14:50:58,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26732,14:51:04,false,170,50000.0,2.2222222222222223,0,package1932,true,1,11.2,14:48:14,14:51:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26735,14:51:10,false,170,50000.0,2.2222222222222223,0,package1705,true,1,7.466666666666667,14:08:30,14:51:10,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26737,14:51:14,false,170,50000.0,2.2222222222222223,0,package1911,true,1,1.9333333333333333,14:37:58,14:51:14,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26741,14:51:22,false,170,50000.0,2.2222222222222223,0,package1921,true,1,4.466666666666667,14:41:30,14:51:22,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26745,14:51:30,false,170,50000.0,2.2222222222222223,0,package1814,true,1,6.433333333333334,14:25:28,14:51:30,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26746,14:51:32,false,170,50000.0,2.2222222222222223,0,package1915,true,1,2.1333333333333333,14:39:10,14:51:32,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26750,14:51:40,false,170,50000.0,2.2222222222222223,0,package1979,true,1,5.433333333333334,14:51:28,14:51:40,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26753,14:51:46,false,170,50000.0,2.2222222222222223,0,package1946,true,1,4.433333333333334,14:45:28,14:51:46,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26760,14:52:00,false,170,50000.0,2.2222222222222223,0,package1823,true,1,2.9,14:22:56,14:52:00,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26778,14:52:36,false,170,50000.0,2.2222222222222223,0,package1971,true,1,5.4,14:50:26,14:52:36,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26779,14:52:38,false,170,50000.0,2.2222222222222223,0,package1967,true,1,3.966666666666667,14:48:00,14:52:38,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26796,14:53:12,false,170,50000.0,2.2222222222222223,0,package2007,true,1,1.5666666666666667,14:51:36,14:53:12,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26811,14:53:42,false,170,50000.0,2.2222222222222223,0,package1879,true,1,1.0666666666666667,14:31:06,14:53:42,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26814,14:53:48,false,170,50000.0,2.2222222222222223,0,package1975,true,1,4.833333333333333,14:50:52,14:53:48,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26824,14:54:08,false,170,50000.0,2.2222222222222223,0,package1985,true,1,2.4,14:49:26,14:54:08,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26829,14:54:18,false,170,50000.0,2.2222222222222223,0,package1991,true,1,4.633333333333334,14:52:40,14:54:18,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26830,14:54:20,false,170,50000.0,2.2222222222222223,0,package1922,true,1,7.433333333333334,14:44:28,14:54:20,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26836,14:54:32,false,170,50000.0,2.2222222222222223,0,package1889,true,1,3.6666666666666665,14:34:42,14:54:32,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26841,14:54:42,false,170,50000.0,2.2222222222222223,0,package1987,true,1,0.5,14:47:32,14:54:42,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26856,14:55:12,false,170,50000.0,2.2222222222222223,0,package1920,true,1,6.4,14:43:26,14:55:12,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26857,14:55:14,false,170,50000.0,2.2222222222222223,0,package1918,true,1,6.433333333333334,14:43:28,14:55:14,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26861,14:55:22,false,170,50000.0,2.2222222222222223,0,package1947,true,1,1.3333333333333333,14:42:22,14:55:22,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26872,14:55:44,false,170,50000.0,2.2222222222222223,0,package1836,true,1,7.6,14:29:38,14:55:44,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26873,14:55:46,false,170,50000.0,2.2222222222222223,0,package1786,true,1,9.333333333333334,14:23:22,14:55:46,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26892,14:56:24,false,170,50000.0,2.2222222222222223,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26900,14:56:40,false,170,50000.0,2.2222222222222223,0,package1942,true,1,5.3,14:45:20,14:56:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26902,14:56:44,false,170,50000.0,2.2222222222222223,0,package1799,true,1,5.333333333333333,14:20:22,14:56:44,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26904,14:56:48,false,170,50000.0,2.2222222222222223,0,package1934,true,1,13.666666666666666,14:50:42,14:56:48,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26904,14:56:48,false,170,50000.0,2.2222222222222223,0,package1973,true,1,0.9333333333333333,14:45:58,14:56:48,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26912,14:57:04,false,170,50000.0,2.2222222222222223,0,package1974,true,1,7.766666666666667,14:52:48,14:57:04,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26915,14:57:10,false,170,50000.0,2.2222222222222223,0,package1923,true,1,8.366666666666667,14:45:24,14:57:10,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26917,14:57:14,false,170,50000.0,2.2222222222222223,0,package2004,true,1,5.366666666666666,14:55:24,14:57:14,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26927,14:57:34,false,170,50000.0,2.2222222222222223,0,package1913,true,1,11.833333333333334,14:47:52,14:57:34,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26927,14:57:34,false,170,50000.0,2.2222222222222223,0,package1989,true,1,1.9,14:49:56,14:57:34,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26932,14:57:44,false,170,50000.0,2.2222222222222223,0,package1904,true,1,2.7,14:37:44,14:57:44,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26940,14:58:00,false,170,50000.0,2.2222222222222223,0,package1957,true,1,2.5,14:45:32,14:58:00,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26954,14:58:28,false,170,50000.0,2.2222222222222223,0,package1992,true,1,4.0,14:53:02,14:58:28,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26956,14:58:32,false,170,50000.0,2.2222222222222223,0,package1996,true,1,6.4,14:55:26,14:58:32,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26965,14:58:50,false,170,50000.0,2.2222222222222223,0,package1774,true,1,6.866666666666666,14:19:54,14:58:50,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26969,14:58:58,false,170,50000.0,2.2222222222222223,0,package1995,true,1,5.333333333333333,14:54:22,14:58:58,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26987,14:59:34,false,170,50000.0,2.2222222222222223,0,package1949,true,1,12.3,14:53:20,14:59:34,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26990,14:59:40,false,170,50000.0,2.2222222222222223,0,package1986,true,1,6.666666666666667,14:53:42,14:59:40,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
