Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26872,14:55:44,false,150,50000.0,3.0555555555555554,0,package2004,true,1,3.8666666666666667,14:53:54,14:55:44,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26874,14:55:48,false,150,50000.0,3.0555555555555554,0,package1995,true,1,2.1666666666666665,14:51:12,14:55:48,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26877,14:55:54,false,150,50000.0,3.0555555555555554,0,package1938,true,1,10.366666666666667,14:49:24,14:55:54,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26877,14:55:54,false,150,50000.0,3.0555555555555554,0,package1971,true,1,8.7,14:53:44,14:55:54,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26878,14:55:56,false,150,50000.0,3.0555555555555554,0,package1889,true,1,5.066666666666666,14:36:06,14:55:56,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26884,14:56:08,false,150,50000.0,3.0555555555555554,0,package1924,true,1,9.233333333333333,14:46:16,14:56:08,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26890,14:56:20,false,150,50000.0,3.0555555555555554,0,package1984,true,1,2.7666666666666666,14:49:48,14:56:20,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26892,14:56:24,false,150,50000.0,3.0555555555555554,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26900,14:56:40,false,150,50000.0,3.0555555555555554,0,package1957,true,1,1.1666666666666667,14:44:12,14:56:40,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26905,14:56:50,false,150,50000.0,3.0555555555555554,0,package1930,true,1,1.5333333333333334,14:38:34,14:56:50,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26907,14:56:54,false,150,50000.0,3.0555555555555554,0,package1974,true,1,7.6,14:52:38,14:56:54,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26912,14:57:04,false,150,50000.0,3.0555555555555554,0,package1989,true,1,1.4,14:49:26,14:57:04,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26928,14:57:36,false,150,50000.0,3.0555555555555554,0,package1923,true,1,8.8,14:45:50,14:57:36,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26930,14:57:40,false,150,50000.0,3.0555555555555554,0,package1975,true,1,8.7,14:54:44,14:57:40,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26931,14:57:42,false,150,50000.0,3.0555555555555554,0,package1904,true,1,2.6666666666666665,14:37:42,14:57:42,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26937,14:57:54,false,150,50000.0,3.0555555555555554,0,package1934,true,1,14.766666666666667,14:51:48,14:57:54,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26942,14:58:04,false,150,50000.0,3.0555555555555554,0,package2013,true,1,4.8,14:56:50,14:58:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26952,14:58:24,false,150,50000.0,3.0555555555555554,0,package1878,true,1,10.2,14:40:14,14:58:24,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26965,14:58:50,false,150,50000.0,3.0555555555555554,0,package1942,true,1,7.466666666666667,14:47:30,14:58:50,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26966,14:58:52,false,150,50000.0,3.0555555555555554,0,package1985,true,1,7.133333333333334,14:54:10,14:58:52,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26968,14:58:56,false,150,50000.0,3.0555555555555554,0,package1994,true,1,2.2333333333333334,14:51:16,14:58:56,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26968,14:58:56,false,150,50000.0,3.0555555555555554,0,package1996,true,1,6.8,14:55:50,14:58:56,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26969,14:58:58,false,150,50000.0,3.0555555555555554,0,package1992,true,1,4.5,14:53:32,14:58:58,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26985,14:59:30,false,150,50000.0,3.0555555555555554,0,package1947,true,1,5.466666666666667,14:46:30,14:59:30,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26995,14:59:50,false,150,50000.0,3.0555555555555554,0,package1925,true,1,11.033333333333333,14:48:04,14:59:50,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26995,14:59:50,false,150,50000.0,3.0555555555555554,0,package1926,true,1,13.033333333333333,14:50:04,14:59:50,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26998,14:59:56,false,150,50000.0,3.0555555555555554,0,package2030,true,1,4.766666666666667,14:58:48,14:59:56,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27000,15:00:00,false,150,50000.0,3.0555555555555554,0,package1950,true,1,9.433333333333334,14:50:28,15:00:00,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
27000,15:00:00,false,150,50000.0,3.0555555555555554,0,package2036,true,1,3.033333333333333,14:58:04,15:00:00,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27010,15:00:20,false,150,50000.0,3.0555555555555554,0,package1933,true,1,15.133333333333333,14:52:10,15:00:20,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
27020,15:00:40,false,150,50000.0,3.0555555555555554,0,package1986,true,1,7.666666666666667,14:54:42,15:00:40,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
27028,15:00:56,false,150,50000.0,3.0555555555555554,0,package1988,true,1,7.133333333333334,14:55:10,15:00:56,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
27033,15:01:06,false,150,50000.0,3.0555555555555554,0,package1895,true,1,1.9333333333333333,14:34:58,15:01:06,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27043,15:01:26,false,150,50000.0,3.0555555555555554,0,package1948,true,1,5.0,14:46:02,15:01:26,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
27049,15:01:38,false,150,50000.0,3.0555555555555554,0,package2051,true,1,3.5,14:59:32,15:01:38,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27056,15:01:52,false,150,50000.0,3.0555555555555554,0,package1959,true,1,3.6333333333333333,14:46:40,15:01:52,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27057,15:01:54,false,150,50000.0,3.0555555555555554,0,package1928,true,1,15.1,14:52:08,15:01:54,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27068,15:02:16,false,150,50000.0,3.0555555555555554,0,package2017,true,1,9.066666666666666,15:01:06,15:02:16,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
27078,15:02:36,false,150,50000.0,3.0555555555555554,0,package1976,true,1,4.966666666666667,14:51:00,15:02:36,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
27082,15:02:44,false,150,50000.0,3.0555555555555554,0,package1927,true,1,13.933333333333334,14:50:58,15:02:44,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27089,15:02:58,false,150,50000.0,3.0555555555555554,0,package2019,true,1,7.266666666666667,14:59:18,15:02:58,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27090,15:03:00,false,150,50000.0,3.0555555555555554,0,package1973,true,1,7.133333333333334,14:52:10,15:03:00,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
27092,15:03:04,false,150,50000.0,3.0555555555555554,0,package1939,true,1,8.4,14:47:26,15:03:04,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27093,15:03:06,false,150,50000.0,3.0555555555555554,0,package1958,true,1,1.0333333333333334,14:44:04,15:03:06,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27100,15:03:20,false,150,50000.0,3.0555555555555554,0,package1943,true,1,4.366666666666666,14:44:24,15:03:20,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27112,15:03:44,false,150,50000.0,3.0555555555555554,0,package2016,true,1,6.7,14:58:44,15:03:44,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
27122,15:04:04,false,150,50000.0,3.0555555555555554,0,package1991,true,1,14.4,15:02:26,15:04:04,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
27122,15:04:04,false,150,50000.0,3.0555555555555554,0,package2000,true,1,1.4333333333333333,14:51:28,15:04:04,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27123,15:04:06,false,150,50000.0,3.0555555555555554,0,package2002,true,1,9.933333333333334,14:59:58,15:04:06,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27125,15:04:10,false,150,50000.0,3.0555555555555554,0,package2048,true,1,4.5,15:00:32,15:04:10,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27131,15:04:22,false,150,50000.0,3.0555555555555554,0,package1999,true,1,8.466666666666667,14:58:30,15:04:22,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
27136,15:04:32,false,150,50000.0,3.0555555555555554,0,package1972,true,1,5.4,14:50:26,15:04:32,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27137,15:04:34,false,150,50000.0,3.0555555555555554,0,package1909,true,1,0.6333333333333333,14:36:40,15:04:34,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27139,15:04:38,false,150,50000.0,3.0555555555555554,0,package2057,true,1,4.6,15:02:38,15:04:38,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27143,15:04:46,false,150,50000.0,3.0555555555555554,0,package1873,true,1,10.4,14:38:26,15:04:46,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27149,15:04:58,false,150,50000.0,3.0555555555555554,0,package1945,true,1,11.833333333333334,14:51:52,15:04:58,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27171,15:05:42,false,150,50000.0,3.0555555555555554,0,package1990,true,1,8.533333333333333,14:56:34,15:05:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27181,15:06:02,false,150,50000.0,3.0555555555555554,0,package2047,true,1,7.9,15:03:56,15:06:02,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27182,15:06:04,false,150,50000.0,3.0555555555555554,0,package1962,true,1,7.833333333333333,14:50:52,15:06:04,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27188,15:06:16,false,150,50000.0,3.0555555555555554,0,package2007,true,1,14.633333333333333,15:04:40,15:06:16,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
27196,15:06:32,false,150,50000.0,3.0555555555555554,0,package2052,true,1,3.1,15:00:08,15:06:32,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27200,15:06:40,false,150,50000.0,3.0555555555555554,0,package2050,true,1,7.233333333333333,15:03:16,15:06:40,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27201,15:06:42,false,150,50000.0,3.0555555555555554,0,package2038,true,1,4.5,14:59:32,15:06:42,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27207,15:06:54,false,150,50000.0,3.0555555555555554,0,package2026,true,1,10.966666666666667,15:04:00,15:06:54,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27209,15:06:58,false,150,50000.0,3.0555555555555554,0,package1970,true,1,3.3,14:48:20,15:06:58,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27210,15:07:00,false,150,50000.0,3.0555555555555554,0,package2065,true,1,2.966666666666667,15:03:00,15:07:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27214,15:07:08,false,150,50000.0,3.0555555555555554,0,package1978,true,1,13.433333333333334,14:59:28,15:07:08,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
27217,15:07:14,false,150,50000.0,3.0555555555555554,0,package1961,true,1,7.733333333333333,14:50:46,15:07:14,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27222,15:07:24,false,150,50000.0,3.0555555555555554,0,package2060,true,1,4.5,15:02:32,15:07:24,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27230,15:07:40,false,150,50000.0,3.0555555555555554,0,package1954,true,1,1.7666666666666666,14:43:48,15:07:40,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27237,15:07:54,false,150,50000.0,3.0555555555555554,0,package2062,true,1,4.766666666666667,15:03:48,15:07:54,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27238,15:07:56,false,150,50000.0,3.0555555555555554,0,package2049,true,1,6.866666666666666,15:02:54,15:07:56,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27239,15:07:58,false,150,50000.0,3.0555555555555554,0,package1981,true,1,8.833333333333334,14:54:52,15:07:58,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27249,15:08:18,false,150,50000.0,3.0555555555555554,0,package1997,true,1,14.4,15:03:26,15:08:18,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
27260,15:08:40,false,150,50000.0,3.0555555555555554,0,package2010,true,1,11.066666666666666,15:02:06,15:08:40,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27264,15:08:48,false,150,50000.0,3.0555555555555554,0,package2001,true,1,8.766666666666667,14:58:48,15:08:48,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27303,15:10:06,false,150,50000.0,3.0555555555555554,0,package1871,true,1,7.7,14:35:44,15:10:06,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27309,15:10:18,false,150,50000.0,3.0555555555555554,0,package2033,true,1,16.066666666666666,15:10:06,15:10:18,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
27320,15:10:40,false,150,50000.0,3.0555555555555554,0,package1993,true,1,1.0,14:50:02,15:10:40,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27321,15:10:42,false,150,50000.0,3.0555555555555554,0,package2091,true,1,2.4,15:06:26,15:10:42,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27324,15:10:48,false,150,50000.0,3.0555555555555554,0,package2034,true,1,3.566666666666667,14:58:36,15:10:48,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27327,15:10:54,false,150,50000.0,3.0555555555555554,0,package1960,true,1,4.233333333333333,14:47:16,15:10:54,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27328,15:10:56,false,150,50000.0,3.0555555555555554,0,package1983,true,1,9.733333333333333,14:56:46,15:10:56,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27329,15:10:58,false,150,50000.0,3.0555555555555554,0,package2025,true,1,17.566666666666666,15:10:36,15:10:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27329,15:10:58,false,150,50000.0,3.0555555555555554,0,package2059,true,1,9.2,15:07:14,15:10:58,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27336,15:11:12,false,150,50000.0,3.0555555555555554,0,package2029,true,1,5.733333333333333,14:59:46,15:11:12,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27339,15:11:18,false,150,50000.0,3.0555555555555554,0,package1968,true,1,5.966666666666667,14:50:00,15:11:18,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
