Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35825,19:54:10,false,200,35000.0,2.2222222222222223,0,package2895,true,1,150.2,19:49:14,19:54:10,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
35829,19:54:18,false,200,35000.0,2.2222222222222223,0,package2865,true,1,158.16666666666666,19:52:12,19:54:18,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
35833,19:54:26,false,200,35000.0,2.2222222222222223,0,package2870,true,1,152.9,19:47:56,19:54:26,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
35843,19:54:46,false,200,35000.0,2.2222222222222223,0,package2844,true,1,153.23333333333332,19:43:16,19:54:46,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
35855,19:55:10,false,200,35000.0,2.2222222222222223,0,package2696,true,1,165.76666666666668,19:31:48,19:55:10,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
35869,19:55:38,false,200,35000.0,2.2222222222222223,0,package2851,true,1,162.23333333333332,19:53:16,19:55:38,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
35896,19:56:32,false,200,35000.0,2.2222222222222223,0,package2707,true,1,164.4,19:32:26,19:56:32,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
35900,19:56:40,false,200,35000.0,2.2222222222222223,0,package2790,true,1,165.76666666666668,19:43:48,19:56:40,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
35903,19:56:46,false,200,35000.0,2.2222222222222223,0,package2860,true,1,155.4,19:47:26,19:56:46,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
35910,19:57:00,false,200,35000.0,2.2222222222222223,0,package2793,true,1,171.16666666666666,19:50:12,19:57:00,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
35913,19:57:06,false,200,35000.0,2.2222222222222223,0,package2787,true,1,167.53333333333333,19:45:34,19:57:06,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
35913,19:57:06,false,200,35000.0,2.2222222222222223,0,package2896,true,1,154.03333333333333,19:54:04,19:57:06,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
35917,19:57:14,false,200,35000.0,2.2222222222222223,0,package2902,true,1,150.43333333333334,19:52:28,19:57:14,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
35923,19:57:26,false,200,35000.0,2.2222222222222223,0,package2848,true,1,158.16666666666666,19:48:12,19:57:26,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
35924,19:57:28,false,200,35000.0,2.2222222222222223,0,package2699,true,1,168.06666666666666,19:35:06,19:57:28,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
35925,19:57:30,false,200,35000.0,2.2222222222222223,0,package2889,true,1,153.6,19:51:38,19:57:30,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
35927,19:57:34,false,200,35000.0,2.2222222222222223,0,package2850,true,1,159.03333333333333,19:50:04,19:57:34,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
35934,19:57:48,false,200,35000.0,2.2222222222222223,0,package2697,true,1,172.4,19:39:26,19:57:48,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35941,19:58:02,false,200,35000.0,2.2222222222222223,0,package2800,true,1,166.4,19:46:26,19:58:02,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
35944,19:58:08,false,200,35000.0,2.2222222222222223,0,package2797,true,1,161.03333333333333,19:40:04,19:58:08,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
35965,19:58:50,false,200,35000.0,2.2222222222222223,0,package2821,true,1,160.6,19:43:38,19:58:50,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
35966,19:58:52,false,200,35000.0,2.2222222222222223,0,package2779,true,1,169.03333333333333,19:44:04,19:58:52,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
35976,19:59:12,false,200,35000.0,2.2222222222222223,0,package2840,true,1,165.93333333333334,19:53:58,19:59:12,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
35980,19:59:20,false,200,35000.0,2.2222222222222223,0,package2873,true,1,161.16666666666666,19:57:12,19:59:20,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
35991,19:59:42,false,200,35000.0,2.2222222222222223,0,package2768,true,1,180.2,19:54:14,19:59:42,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
35992,19:59:44,false,200,35000.0,2.2222222222222223,0,package2757,true,1,167.73333333333332,19:40:46,19:59:44,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
35995,19:59:50,false,200,35000.0,2.2222222222222223,0,package2847,true,1,151.46666666666667,19:41:30,19:59:50,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
36008,20:00:16,false,200,35000.0,2.2222222222222223,0,package2722,true,1,180.1,19:49:08,20:00:16,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36013,20:00:26,false,200,35000.0,2.2222222222222223,0,package2823,true,1,167.46666666666667,19:51:30,20:00:26,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
36013,20:00:26,false,200,35000.0,2.2222222222222223,0,package2905,true,1,152.13333333333333,19:54:10,20:00:26,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
36013,20:00:26,false,200,35000.0,2.2222222222222223,0,package2913,true,1,156.13333333333333,19:59:10,20:00:26,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
36014,20:00:28,false,200,35000.0,2.2222222222222223,0,package2937,true,1,153.33333333333334,19:59:22,20:00:28,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
36019,20:00:38,false,200,35000.0,2.2222222222222223,0,package2864,true,1,163.16666666666666,19:57:12,20:00:38,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
36027,20:00:54,false,200,35000.0,2.2222222222222223,0,package2726,true,1,183.96666666666667,19:54:00,20:00:54,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
36033,20:01:06,false,200,35000.0,2.2222222222222223,0,package2806,true,1,157.06666666666666,19:38:06,20:01:06,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
36039,20:01:18,false,200,35000.0,2.2222222222222223,0,package2730,true,1,171.03333333333333,19:41:04,20:01:18,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
36039,20:01:18,false,200,35000.0,2.2222222222222223,0,package2828,true,1,165.13333333333333,19:50:10,20:01:18,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36045,20:01:30,false,200,35000.0,2.2222222222222223,0,package2843,true,1,170.73333333333332,20:00:46,20:01:30,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
36053,20:01:46,false,200,35000.0,2.2222222222222223,0,package2803,true,1,164.83333333333334,19:44:52,20:01:46,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
36059,20:01:58,false,200,35000.0,2.2222222222222223,0,package2761,true,1,176.1,19:49:08,20:01:58,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
36060,20:02:00,false,200,35000.0,2.2222222222222223,0,package2784,true,1,175.9,19:52:56,20:02:00,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
36061,20:02:02,false,200,35000.0,2.2222222222222223,0,package2837,true,1,164.46666666666667,19:51:30,20:02:02,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
36071,20:02:22,false,200,35000.0,2.2222222222222223,0,package2887,true,1,153.3,19:51:20,20:02:22,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
36073,20:02:26,false,200,35000.0,2.2222222222222223,0,package2915,true,1,151.96666666666667,19:55:00,20:02:26,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
36078,20:02:36,false,200,35000.0,2.2222222222222223,0,package2763,true,1,180.73333333333332,19:53:46,20:02:36,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
36083,20:02:46,false,200,35000.0,2.2222222222222223,0,package2888,true,1,157.46666666666667,19:55:30,20:02:46,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
36092,20:03:04,false,200,35000.0,2.2222222222222223,0,package2822,true,1,160.4,19:43:26,20:03:04,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
36105,20:03:30,false,200,35000.0,2.2222222222222223,0,package2849,true,1,165.73333333333332,19:56:46,20:03:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36109,20:03:38,false,200,35000.0,2.2222222222222223,0,package2769,true,1,179.66666666666666,19:53:42,20:03:38,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
36111,20:03:42,false,200,35000.0,2.2222222222222223,0,package2809,true,1,162.46666666666667,19:44:30,20:03:42,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
36111,20:03:42,false,200,35000.0,2.2222222222222223,0,package2841,true,1,171.16666666666666,20:00:12,20:03:42,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
36117,20:03:54,false,200,35000.0,2.2222222222222223,0,package2818,true,1,171.96666666666667,19:55:00,20:03:54,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
36117,20:03:54,false,200,35000.0,2.2222222222222223,0,package2890,true,1,153.63333333333333,19:51:40,20:03:54,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
36123,20:04:06,false,200,35000.0,2.2222222222222223,0,package2796,true,1,171.43333333333334,19:50:28,20:04:06,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
36123,20:04:06,false,200,35000.0,2.2222222222222223,0,package2839,true,1,173.5,20:00:32,20:04:06,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
36126,20:04:12,false,200,35000.0,2.2222222222222223,0,package2780,true,1,163.36666666666667,19:39:24,20:04:12,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
36127,20:04:14,false,200,35000.0,2.2222222222222223,0,package2838,true,1,163.3,19:50:20,20:04:14,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
36133,20:04:26,false,200,35000.0,2.2222222222222223,0,package2882,true,1,156.1,19:54:08,20:04:26,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
36152,20:05:04,false,200,35000.0,2.2222222222222223,0,package2788,true,1,184.16666666666666,20:02:12,20:05:04,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
36152,20:05:04,false,200,35000.0,2.2222222222222223,0,package2874,true,1,157.6,19:53:38,20:05:04,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
36159,20:05:18,false,200,35000.0,2.2222222222222223,0,package2909,true,1,157.6,20:00:38,20:05:18,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
36168,20:05:36,false,200,35000.0,2.2222222222222223,0,package2728,true,1,164.56666666666666,19:34:36,20:05:36,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
36179,20:05:58,false,200,35000.0,2.2222222222222223,0,package2814,true,1,161.66666666666666,19:44:42,20:05:58,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
36201,20:06:42,false,200,35000.0,2.2222222222222223,0,package2872,true,1,163.73333333333332,19:59:46,20:06:42,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
36202,20:06:44,false,200,35000.0,2.2222222222222223,0,package2798,true,1,163.56666666666666,19:43:36,20:06:44,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
36205,20:06:50,false,200,35000.0,2.2222222222222223,0,package2906,true,1,159.2,20:01:14,20:06:50,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
36214,20:07:08,false,200,35000.0,2.2222222222222223,0,package2810,true,1,179.63333333333333,20:01:40,20:07:08,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
36227,20:07:34,false,200,35000.0,2.2222222222222223,0,package2876,true,1,160.0,19:57:02,20:07:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
36230,20:07:40,false,200,35000.0,2.2222222222222223,0,package2677,true,1,172.33333333333334,19:34:22,20:07:40,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
36230,20:07:40,false,200,35000.0,2.2222222222222223,0,package2899,true,1,160.3,20:01:20,20:07:40,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
36231,20:07:42,false,200,35000.0,2.2222222222222223,0,package2871,true,1,169.36666666666667,20:05:24,20:07:42,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
36231,20:07:42,false,200,35000.0,2.2222222222222223,0,package2879,true,1,157.9,19:55:56,20:07:42,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
36232,20:07:44,false,200,35000.0,2.2222222222222223,0,package2921,true,1,156.96666666666667,20:01:00,20:07:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36241,20:08:02,false,200,35000.0,2.2222222222222223,0,package2706,true,1,164.26666666666668,19:32:18,20:08:02,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
36244,20:08:08,false,200,35000.0,2.2222222222222223,0,package2917,true,1,160.13333333333333,20:03:10,20:08:08,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
36245,20:08:10,false,200,35000.0,2.2222222222222223,0,package2836,true,1,165.1,19:51:08,20:08:10,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
36247,20:08:14,false,200,35000.0,2.2222222222222223,0,package2858,true,1,163.9,19:55:56,20:08:14,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
36253,20:08:26,false,200,35000.0,2.2222222222222223,0,package2862,true,1,165.56666666666666,19:58:36,20:08:26,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
36262,20:08:44,false,200,35000.0,2.2222222222222223,0,package2789,true,1,156.66666666666666,19:34:42,20:08:44,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
36271,20:09:02,false,200,35000.0,2.2222222222222223,0,package2894,true,1,159.3,19:58:20,20:09:02,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
36296,20:09:52,false,200,35000.0,2.2222222222222223,0,package2957,true,1,154.23333333333332,20:03:16,20:09:52,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
36307,20:10:14,false,200,35000.0,2.2222222222222223,0,package2716,true,1,191.36666666666667,19:59:24,20:10:14,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
36317,20:10:34,false,200,35000.0,2.2222222222222223,0,package2856,true,1,170.6,20:02:38,20:10:34,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
36317,20:10:34,false,200,35000.0,2.2222222222222223,0,package2918,true,1,161.4,20:04:26,20:10:34,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
36329,20:10:58,false,200,35000.0,2.2222222222222223,0,package2816,true,1,174.66666666666666,19:57:42,20:10:58,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
