Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40384,22:26:08,false,150,35000.0,3.888888888888889,0,package2938,true,1,295.3333333333333,22:21:22,22:26:08,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
40442,22:28:04,false,150,35000.0,3.888888888888889,0,package2945,true,1,299.3666666666667,22:26:24,22:28:04,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
40455,22:28:30,false,150,35000.0,3.888888888888889,0,package2920,true,1,291.8333333333333,22:14:52,22:28:30,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
40457,22:28:34,false,150,35000.0,3.888888888888889,0,package2931,true,1,294.4,22:19:26,22:28:34,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
40459,22:28:38,false,150,35000.0,3.888888888888889,0,package2932,true,1,295.1,22:20:08,22:28:38,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
40467,22:28:54,false,150,35000.0,3.888888888888889,0,package2908,true,1,296.23333333333335,22:18:16,22:28:54,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
40476,22:29:12,false,150,35000.0,3.888888888888889,0,package2924,true,1,293.2,22:17:14,22:29:12,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40521,22:30:42,false,150,35000.0,3.888888888888889,0,package2944,true,1,299.8666666666667,22:26:54,22:30:42,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
40556,22:31:52,false,150,35000.0,3.888888888888889,0,package2936,true,1,302.6333333333333,22:28:40,22:31:52,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
40563,22:32:06,false,150,35000.0,3.888888888888889,0,package2934,true,1,297.96666666666664,22:23:00,22:32:06,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
40568,22:32:16,false,150,35000.0,3.888888888888889,0,package2948,true,1,300.9,22:28:56,22:32:16,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
40584,22:32:48,false,150,35000.0,3.888888888888889,0,package2923,true,1,289.2,22:13:14,22:32:48,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
40584,22:32:48,false,150,35000.0,3.888888888888889,0,package2947,true,1,299.53333333333336,22:26:34,22:32:48,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
40611,22:33:42,false,150,35000.0,3.888888888888889,0,package2941,true,1,298.53333333333336,22:24:34,22:33:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40623,22:34:06,false,150,35000.0,3.888888888888889,0,package2956,true,1,298.03333333333336,22:27:04,22:34:06,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
40642,22:34:44,false,150,35000.0,3.888888888888889,0,package2933,true,1,305.3666666666667,22:30:24,22:34:44,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
40672,22:35:44,false,150,35000.0,3.888888888888889,0,package2950,true,1,306.43333333333334,22:34:28,22:35:44,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40687,22:36:14,false,150,35000.0,3.888888888888889,0,package2946,true,1,304.26666666666665,22:31:18,22:36:14,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
40696,22:36:32,false,150,35000.0,3.888888888888889,0,package2940,true,1,291.46666666666664,22:17:30,22:36:32,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
40711,22:37:02,false,150,35000.0,3.888888888888889,0,package2942,true,1,293.8333333333333,22:20:52,22:37:02,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
40741,22:38:02,false,150,35000.0,3.888888888888889,0,package2951,true,1,299.3,22:27:20,22:38:02,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
40776,22:39:12,false,150,35000.0,3.888888888888889,0,package2943,true,1,297.56666666666666,22:24:36,22:39:12,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
40836,22:41:12,false,150,35000.0,3.888888888888889,0,package2935,true,1,300.6333333333333,22:26:40,22:41:12,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
40849,22:41:38,false,150,35000.0,3.888888888888889,0,package2953,true,1,296.8,22:25:50,22:41:38,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
40860,22:42:00,false,150,35000.0,3.888888888888889,0,package2939,true,1,296.93333333333334,22:22:58,22:42:00,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
40864,22:42:08,false,150,35000.0,3.888888888888889,0,package2922,true,1,292.0,22:16:02,22:42:08,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
40879,22:42:38,false,150,35000.0,3.888888888888889,0,package2964,true,1,301.3666666666667,22:32:24,22:42:38,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
40884,22:42:48,false,150,35000.0,3.888888888888889,0,package2966,true,1,308.1,22:40:08,22:42:48,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
40889,22:42:58,false,150,35000.0,3.888888888888889,0,package2925,true,1,309.8,22:33:50,22:42:58,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40931,22:44:22,false,150,35000.0,3.888888888888889,0,package2980,true,1,303.46666666666664,22:36:30,22:44:22,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
40937,22:44:34,false,150,35000.0,3.888888888888889,0,package2955,true,1,312.8,22:41:50,22:44:34,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
40953,22:45:06,false,150,35000.0,3.888888888888889,0,package2926,true,1,295.9,22:19:56,22:45:06,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
40954,22:45:08,false,150,35000.0,3.888888888888889,0,package2952,true,1,301.6666666666667,22:30:42,22:45:08,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40976,22:45:52,false,150,35000.0,3.888888888888889,0,package2971,true,1,304.76666666666665,22:36:48,22:45:52,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
40986,22:46:12,false,150,35000.0,3.888888888888889,0,package2976,true,1,304.3333333333333,22:36:22,22:46:12,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
40997,22:46:34,false,150,35000.0,3.888888888888889,0,package2979,true,1,303.46666666666664,22:36:30,22:46:34,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
41016,22:47:12,false,150,35000.0,3.888888888888889,0,package2949,true,1,305.56666666666666,22:33:36,22:47:12,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
41017,22:47:14,false,150,35000.0,3.888888888888889,0,package2986,true,1,306.6,22:40:38,22:47:14,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
41025,22:47:30,false,150,35000.0,3.888888888888889,0,package2983,true,1,308.43333333333334,22:42:28,22:47:30,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
41029,22:47:38,false,150,35000.0,3.888888888888889,0,package2975,true,1,313.0,22:45:02,22:47:38,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
41040,22:48:00,false,150,35000.0,3.888888888888889,0,package2982,true,1,311.6333333333333,22:45:40,22:48:00,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
41065,22:48:50,false,150,35000.0,3.888888888888889,0,package2987,true,1,309.0,22:43:02,22:48:50,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
41073,22:49:06,false,150,35000.0,3.888888888888889,0,package2991,true,1,311.2,22:45:14,22:49:06,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
41093,22:49:46,false,150,35000.0,3.888888888888889,0,package2993,true,1,309.93333333333334,22:43:58,22:49:46,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
41112,22:50:24,false,150,35000.0,3.888888888888889,0,package2998,true,1,311.1666666666667,22:47:12,22:50:24,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
41125,22:50:50,false,150,35000.0,3.888888888888889,0,package2972,true,1,317.96666666666664,22:50:00,22:50:50,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
41144,22:51:28,false,150,35000.0,3.888888888888889,0,package2958,true,1,313.5,22:42:32,22:51:28,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
41174,22:52:28,false,150,35000.0,3.888888888888889,0,package2981,true,1,308.3666666666667,22:41:24,22:52:28,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
41183,22:52:46,false,150,35000.0,3.888888888888889,0,package2965,true,1,311.3666666666667,22:42:24,22:52:46,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
41186,22:52:52,false,150,35000.0,3.888888888888889,0,package3000,true,1,313.53333333333336,22:50:34,22:52:52,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
41209,22:53:38,false,150,35000.0,3.888888888888889,0,package2974,true,1,318.03333333333336,22:50:04,22:53:38,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
41225,22:54:10,false,150,35000.0,3.888888888888889,0,package2963,true,1,315.6333333333333,22:46:40,22:54:10,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
41276,22:55:52,false,150,35000.0,3.888888888888889,0,package2973,true,1,313.9,22:45:56,22:55:52,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
41279,22:55:58,false,150,35000.0,3.888888888888889,0,package2957,true,1,320.3333333333333,22:49:22,22:55:58,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
41297,22:56:34,false,150,35000.0,3.888888888888889,0,package2988,true,1,314.56666666666666,22:48:36,22:56:34,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
41343,22:58:06,false,150,35000.0,3.888888888888889,0,package2990,true,1,317.03333333333336,22:51:04,22:58:06,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
41349,22:58:18,false,150,35000.0,3.888888888888889,0,package2954,true,1,305.8666666666667,22:34:54,22:58:18,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
41363,22:58:46,false,150,35000.0,3.888888888888889,0,package3002,true,1,314.26666666666665,22:51:18,22:58:46,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
41369,22:58:58,false,150,35000.0,3.888888888888889,0,package2996,true,1,315.56666666666666,22:50:36,22:58:58,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
41371,22:59:02,false,150,35000.0,3.888888888888889,0,package2992,true,1,317.43333333333334,22:51:28,22:59:02,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
41379,22:59:18,false,150,35000.0,3.888888888888889,0,package2997,true,1,312.2,22:48:14,22:59:18,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
41405,23:00:10,false,150,35000.0,3.888888888888889,0,package2959,true,1,311.9,22:40:56,23:00:10,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
41432,23:01:04,false,150,35000.0,3.888888888888889,0,package3010,true,1,316.1,22:55:08,23:01:04,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
41433,23:01:06,false,150,35000.0,3.888888888888889,0,package2967,true,1,314.93333333333334,22:46:58,23:01:06,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
41448,23:01:36,false,150,35000.0,3.888888888888889,0,package3016,true,1,316.9,22:55:56,23:01:36,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
41449,23:01:38,false,150,35000.0,3.888888888888889,0,package3021,true,1,320.73333333333335,23:00:46,23:01:38,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
41456,23:01:52,false,150,35000.0,3.888888888888889,0,package2994,true,1,314.3666666666667,22:48:24,23:01:52,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
41457,23:01:54,false,150,35000.0,3.888888888888889,0,package2985,true,1,319.1333333333333,22:53:10,23:01:54,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
41464,23:02:08,false,150,35000.0,3.888888888888889,0,package2961,true,1,309.3666666666667,22:39:24,23:02:08,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
41491,23:03:02,false,150,35000.0,3.888888888888889,0,package3023,true,1,319.1333333333333,22:59:10,23:03:02,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
41497,23:03:14,false,150,35000.0,3.888888888888889,0,package2984,true,1,322.03333333333336,22:56:04,23:03:14,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
41513,23:03:46,false,150,35000.0,3.888888888888889,0,package3009,true,1,317.3,22:56:20,23:03:46,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
41532,23:04:24,false,150,35000.0,3.888888888888889,0,package2962,true,1,313.53333333333336,22:43:34,23:04:24,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
41537,23:04:34,false,150,35000.0,3.888888888888889,0,package2989,true,1,326.2,23:00:14,23:04:34,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
41542,23:04:44,false,150,35000.0,3.888888888888889,0,package3013,true,1,317.8666666666667,22:56:54,23:04:44,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
41566,23:05:32,false,150,35000.0,3.888888888888889,0,package3001,true,1,312.03333333333336,22:49:04,23:05:32,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
41574,23:05:48,false,150,35000.0,3.888888888888889,0,package2960,true,1,316.03333333333336,22:45:04,23:05:48,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
41582,23:06:04,false,150,35000.0,3.888888888888889,0,package3019,true,1,316.43333333333334,22:56:28,23:06:04,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
41586,23:06:12,false,150,35000.0,3.888888888888889,0,package2968,true,1,307.6333333333333,22:39:40,23:06:12,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
41593,23:06:26,false,150,35000.0,3.888888888888889,0,package3011,true,1,313.9,22:52:56,23:06:26,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
41597,23:06:34,false,150,35000.0,3.888888888888889,0,package3041,true,1,317.1,23:02:08,23:06:34,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
41616,23:07:12,false,150,35000.0,3.888888888888889,0,package3020,true,1,322.06666666666666,23:02:06,23:07:12,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
41627,23:07:34,false,150,35000.0,3.888888888888889,0,package3007,true,1,319.53333333333336,22:57:34,23:07:34,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
41627,23:07:34,false,150,35000.0,3.888888888888889,0,package3022,true,1,324.5,23:04:32,23:07:34,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
41633,23:07:46,false,150,35000.0,3.888888888888889,0,package3028,true,1,322.56666666666666,23:04:36,23:07:46,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
41638,23:07:56,false,150,35000.0,3.888888888888889,0,package3027,true,1,316.0,22:57:02,23:07:56,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
