Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32637,18:07:54,false,200,50000.0,2.2222222222222223,0,package2868,true,1,25.666666666666668,17:39:42,18:07:54,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
32641,18:08:02,false,200,50000.0,2.2222222222222223,0,package2981,true,1,23.933333333333334,17:56:58,18:08:02,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
32649,18:08:18,false,200,50000.0,2.2222222222222223,0,package2920,true,1,31.633333333333333,17:54:40,18:08:18,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32651,18:08:22,false,200,50000.0,2.2222222222222223,0,package2969,true,1,15.733333333333333,17:47:46,18:08:22,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32653,18:08:26,false,200,50000.0,2.2222222222222223,0,package2996,true,1,25.033333333333335,18:00:04,18:08:26,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
32665,18:08:50,false,200,50000.0,2.2222222222222223,0,package2954,true,1,16.4,17:45:26,18:08:50,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
32671,18:09:02,false,200,50000.0,2.2222222222222223,0,package2965,true,1,27.633333333333333,17:58:40,18:09:02,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
32682,18:09:24,false,200,50000.0,2.2222222222222223,0,package2947,true,1,36.13333333333333,18:03:10,18:09:24,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
32690,18:09:40,false,200,50000.0,2.2222222222222223,0,package2980,true,1,28.766666666666666,18:01:48,18:09:40,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32691,18:09:42,false,200,50000.0,2.2222222222222223,0,package2979,true,1,26.6,17:59:38,18:09:42,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32694,18:09:48,false,200,50000.0,2.2222222222222223,0,package3016,true,1,25.1,18:04:08,18:09:48,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32699,18:09:58,false,200,50000.0,2.2222222222222223,0,package2952,true,1,26.5,17:55:32,18:09:58,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
32701,18:10:02,false,200,50000.0,2.2222222222222223,0,package3013,true,1,23.166666666666668,18:02:12,18:10:02,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32710,18:10:20,false,200,50000.0,2.2222222222222223,0,package2923,true,1,26.733333333333334,17:50:46,18:10:20,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
32710,18:10:20,false,200,50000.0,2.2222222222222223,0,package3020,true,1,25.2,18:05:14,18:10:20,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
32712,18:10:24,false,200,50000.0,2.2222222222222223,0,package2948,true,1,39.03333333333333,18:07:04,18:10:24,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
32715,18:10:30,false,200,50000.0,2.2222222222222223,0,package2953,true,1,25.666666666666668,17:54:42,18:10:30,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
32723,18:10:46,false,200,50000.0,2.2222222222222223,0,package2989,true,1,32.4,18:06:26,18:10:46,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
32729,18:10:58,false,200,50000.0,2.2222222222222223,0,package2976,true,1,29.1,18:01:08,18:10:58,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
32745,18:11:30,false,200,50000.0,2.2222222222222223,0,package3021,true,1,30.6,18:10:38,18:11:30,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
32746,18:11:32,false,200,50000.0,2.2222222222222223,0,package2932,true,1,38.0,18:03:02,18:11:32,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
32747,18:11:34,false,200,50000.0,2.2222222222222223,0,package2890,true,1,41.3,17:59:20,18:11:34,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
32772,18:12:24,false,200,50000.0,2.2222222222222223,0,package2846,true,1,25.1,17:35:08,18:12:24,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
32773,18:12:26,false,200,50000.0,2.2222222222222223,0,package2993,true,1,32.6,18:06:38,18:12:26,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
32792,18:13:04,false,200,50000.0,2.2222222222222223,0,package2878,true,1,41.2,17:58:14,18:13:04,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
32795,18:13:10,false,200,50000.0,2.2222222222222223,0,package2990,true,1,32.1,18:06:08,18:13:10,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32800,18:13:20,false,200,50000.0,2.2222222222222223,0,package2977,true,1,24.533333333333335,17:57:34,18:13:20,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32808,18:13:36,false,200,50000.0,2.2222222222222223,0,package2929,true,1,46.63333333333333,18:11:40,18:13:36,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
32810,18:13:40,false,200,50000.0,2.2222222222222223,0,package3032,true,1,23.7,18:06:44,18:13:40,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32812,18:13:44,false,200,50000.0,2.2222222222222223,0,package2903,true,1,38.86666666666667,18:00:54,18:13:44,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
32817,18:13:54,false,200,50000.0,2.2222222222222223,0,package3010,true,1,28.933333333333334,18:07:58,18:13:54,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
32818,18:13:56,false,200,50000.0,2.2222222222222223,0,package2984,true,1,32.733333333333334,18:06:46,18:13:56,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
32822,18:14:04,false,200,50000.0,2.2222222222222223,0,package2963,true,1,35.53333333333333,18:06:34,18:14:04,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
32832,18:14:24,false,200,50000.0,2.2222222222222223,0,package2956,true,1,38.333333333333336,18:07:22,18:14:24,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
32844,18:14:48,false,200,50000.0,2.2222222222222223,0,package3007,true,1,26.766666666666666,18:04:48,18:14:48,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32850,18:15:00,false,200,50000.0,2.2222222222222223,0,package2986,true,1,34.36666666666667,18:08:24,18:15:00,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32859,18:15:18,false,200,50000.0,2.2222222222222223,0,package2967,true,1,29.133333333333333,18:01:10,18:15:18,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
32865,18:15:30,false,200,50000.0,2.2222222222222223,0,package3022,true,1,32.43333333333333,18:12:28,18:15:30,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32880,18:16:00,false,200,50000.0,2.2222222222222223,0,package2942,true,1,32.8,17:59:50,18:16:00,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
32895,18:16:30,false,200,50000.0,2.2222222222222223,0,package3000,true,1,37.166666666666664,18:14:12,18:16:30,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
32897,18:16:34,false,200,50000.0,2.2222222222222223,0,package2985,true,1,33.8,18:07:50,18:16:34,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32902,18:16:44,false,200,50000.0,2.2222222222222223,0,package3042,true,1,30.633333333333333,18:16:40,18:16:44,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32955,18:18:30,false,200,50000.0,2.2222222222222223,0,package2957,true,1,42.86666666666667,18:11:54,18:18:30,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
32960,18:18:40,false,200,50000.0,2.2222222222222223,0,package3047,true,1,26.2,18:14:14,18:18:40,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32968,18:18:56,false,200,50000.0,2.2222222222222223,0,package3049,true,1,26.066666666666666,18:14:06,18:18:56,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32971,18:19:02,false,200,50000.0,2.2222222222222223,0,package2994,true,1,31.533333333333335,18:05:34,18:19:02,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32977,18:19:14,false,200,50000.0,2.2222222222222223,0,package2930,true,1,11.4,17:36:26,18:19:14,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32978,18:19:16,false,200,50000.0,2.2222222222222223,0,package2999,true,1,23.666666666666668,17:59:42,18:19:16,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32994,18:19:48,false,200,50000.0,2.2222222222222223,0,package3030,true,1,23.6,18:05:38,18:19:48,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
33015,18:20:30,false,200,50000.0,2.2222222222222223,0,package2972,true,1,47.63333333333333,18:19:40,18:20:30,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
33016,18:20:32,false,200,50000.0,2.2222222222222223,0,package3064,true,1,22.033333333333335,18:14:04,18:20:32,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
33020,18:20:40,false,200,50000.0,2.2222222222222223,0,package2992,true,1,39.06666666666667,18:13:06,18:20:40,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
33022,18:20:44,false,200,50000.0,2.2222222222222223,0,package3015,true,1,31.333333333333332,18:10:22,18:20:44,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
33024,18:20:48,false,200,50000.0,2.2222222222222223,0,package3017,true,1,31.866666666666667,18:10:54,18:20:48,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
33052,18:21:44,false,200,50000.0,2.2222222222222223,0,package2983,true,1,42.666666666666664,18:16:42,18:21:44,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
33052,18:21:44,false,200,50000.0,2.2222222222222223,0,package2998,true,1,42.5,18:18:32,18:21:44,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
33056,18:21:52,false,200,50000.0,2.2222222222222223,0,package2959,true,1,33.6,18:02:38,18:21:52,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
33061,18:22:02,false,200,50000.0,2.2222222222222223,0,package3054,true,1,20.933333333333334,18:11:58,18:22:02,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
33064,18:22:08,false,200,50000.0,2.2222222222222223,0,package3003,true,1,36.1,18:14:08,18:22:08,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
33065,18:22:10,false,200,50000.0,2.2222222222222223,0,package3040,true,1,25.1,18:10:08,18:22:10,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
33078,18:22:36,false,200,50000.0,2.2222222222222223,0,package2941,true,1,47.43333333333333,18:13:28,18:22:36,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33089,18:22:58,false,200,50000.0,2.2222222222222223,0,package2991,true,1,45.06666666666667,18:19:06,18:22:58,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
33096,18:23:12,false,200,50000.0,2.2222222222222223,0,package2961,true,1,30.433333333333334,18:00:28,18:23:12,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
33098,18:23:16,false,200,50000.0,2.2222222222222223,0,package3004,true,1,28.1,18:06:08,18:23:16,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
33103,18:23:26,false,200,50000.0,2.2222222222222223,0,package3011,true,1,30.9,18:09:56,18:23:26,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
33105,18:23:30,false,200,50000.0,2.2222222222222223,0,package2988,true,1,41.5,18:15:32,18:23:30,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
33123,18:24:06,false,200,50000.0,2.2222222222222223,0,package2968,true,1,25.533333333333335,17:57:34,18:24:06,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
33134,18:24:28,false,200,50000.0,2.2222222222222223,0,package2966,true,1,49.766666666666666,18:21:48,18:24:28,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
33135,18:24:30,false,200,50000.0,2.2222222222222223,0,package2997,true,1,37.4,18:13:26,18:24:30,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
33141,18:24:42,false,200,50000.0,2.2222222222222223,0,package3005,true,1,24.633333333333333,18:02:40,18:24:42,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
33169,18:25:38,false,200,50000.0,2.2222222222222223,0,package3037,true,1,31.3,18:15:20,18:25:38,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
33228,18:27:36,false,200,50000.0,2.2222222222222223,0,package3058,true,1,29.666666666666668,18:20:42,18:27:36,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
33236,18:27:52,false,200,50000.0,2.2222222222222223,0,package3039,true,1,38.5,18:22:32,18:27:52,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
33241,18:28:02,false,200,50000.0,2.2222222222222223,0,package3094,true,1,29.133333333333333,18:26:10,18:28:02,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
33245,18:28:10,false,200,50000.0,2.2222222222222223,0,package3046,true,1,31.0,18:19:02,18:28:10,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33250,18:28:20,false,200,50000.0,2.2222222222222223,0,package3028,true,1,43.13333333333333,18:25:10,18:28:20,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
33259,18:28:38,false,200,50000.0,2.2222222222222223,0,package3034,true,1,32.46666666666667,18:16:30,18:28:38,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
33266,18:28:52,false,200,50000.0,2.2222222222222223,0,package2960,true,1,39.1,18:08:08,18:28:52,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
33270,18:29:00,false,200,50000.0,2.2222222222222223,0,package2962,true,1,38.13333333333333,18:08:10,18:29:00,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
33299,18:29:58,false,200,50000.0,2.2222222222222223,0,package2971,true,1,48.86666666666667,18:20:54,18:29:58,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
33301,18:30:02,false,200,50000.0,2.2222222222222223,0,package3025,true,1,34.8,18:15:50,18:30:02,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
33304,18:30:08,false,200,50000.0,2.2222222222222223,0,package3060,true,1,33.6,18:24:38,18:30:08,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
33316,18:30:32,false,200,50000.0,2.2222222222222223,0,package2940,true,1,45.46666666666667,18:11:30,18:30:32,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
33320,18:30:40,false,200,50000.0,2.2222222222222223,0,package2987,true,1,50.833333333333336,18:24:52,18:30:40,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
33320,18:30:40,false,200,50000.0,2.2222222222222223,0,package3062,true,1,28.633333333333333,18:20:40,18:30:40,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
33321,18:30:42,false,200,50000.0,2.2222222222222223,0,package3009,true,1,44.233333333333334,18:23:16,18:30:42,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
