Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34237,19:01:14,false,140,50000.0,2.2222222222222223,0,package2014,true,1,238.93333333333334,18:50:58,19:01:14,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
34244,19:01:28,false,140,50000.0,2.2222222222222223,0,package2063,true,1,237.13333333333333,18:56:10,19:01:28,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
34245,19:01:30,false,140,50000.0,2.2222222222222223,0,package2096,true,1,229.63333333333333,18:54:40,19:01:30,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
34248,19:01:36,false,140,50000.0,2.2222222222222223,0,package2075,true,1,228.83333333333334,18:49:52,19:01:36,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
34254,19:01:48,false,140,50000.0,2.2222222222222223,0,package1980,true,1,219.16666666666666,18:25:12,19:01:48,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
34259,19:01:58,false,140,50000.0,2.2222222222222223,0,package2039,true,1,241.83333333333334,18:56:52,19:01:58,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
34271,19:02:22,false,140,50000.0,2.2222222222222223,0,package2090,true,1,233.3,18:57:20,19:02:22,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
34299,19:03:18,false,140,50000.0,2.2222222222222223,0,package2100,true,1,229.33333333333334,18:54:22,19:03:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
34303,19:03:26,false,140,50000.0,2.2222222222222223,0,package2068,true,1,228.93333333333334,18:48:58,19:03:26,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
34304,19:03:28,false,140,50000.0,2.2222222222222223,0,package2088,true,1,227.96666666666667,18:52:00,19:03:28,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
34310,19:03:40,false,140,50000.0,2.2222222222222223,0,package2095,true,1,235.1,18:59:08,19:03:40,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
34320,19:04:00,false,140,50000.0,2.2222222222222223,0,package2046,true,1,230.23333333333332,18:45:16,19:04:00,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
34324,19:04:08,false,140,50000.0,2.2222222222222223,0,package2082,true,1,228.53333333333333,18:50:34,19:04:08,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
34343,19:04:46,false,140,50000.0,2.2222222222222223,0,package2035,true,1,238.13333333333333,18:53:10,19:04:46,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
34346,19:04:52,false,140,50000.0,2.2222222222222223,0,package2104,true,1,235.6,19:00:38,19:04:52,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
34368,19:05:36,false,140,50000.0,2.2222222222222223,0,package2034,true,1,238.36666666666667,18:53:24,19:05:36,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
34380,19:06:00,false,140,50000.0,2.2222222222222223,0,package2087,true,1,240.26666666666668,19:04:18,19:06:00,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
34385,19:06:10,false,140,50000.0,2.2222222222222223,0,package2065,true,1,242.13333333333333,19:02:10,19:06:10,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34392,19:06:24,false,140,50000.0,2.2222222222222223,0,package2145,true,1,232.53333333333333,19:05:34,19:06:24,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34413,19:07:06,false,140,50000.0,2.2222222222222223,0,package2058,true,1,233.6,18:51:38,19:07:06,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
34415,19:07:10,false,140,50000.0,2.2222222222222223,0,package2097,true,1,236.0,19:01:02,19:07:10,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
34421,19:07:22,false,140,50000.0,2.2222222222222223,0,package2009,true,1,229.43333333333334,18:40:28,19:07:22,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
34430,19:07:40,false,140,50000.0,2.2222222222222223,0,package2112,true,1,232.36666666666667,18:58:24,19:07:40,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
34436,19:07:52,false,140,50000.0,2.2222222222222223,0,package2055,true,1,248.33333333333334,19:05:22,19:07:52,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
34454,19:08:28,false,140,50000.0,2.2222222222222223,0,package2021,true,1,225.63333333333333,18:37:40,19:08:28,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
34454,19:08:28,false,140,50000.0,2.2222222222222223,0,package2115,true,1,238.6,19:05:38,19:08:28,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
34459,19:08:38,false,140,50000.0,2.2222222222222223,0,package2144,true,1,235.5,19:07:32,19:08:38,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
34460,19:08:40,false,140,50000.0,2.2222222222222223,0,package2114,true,1,232.9,18:59:56,19:08:40,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
34493,19:09:46,false,140,50000.0,2.2222222222222223,0,package2154,true,1,234.2,19:08:14,19:09:46,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
34496,19:09:52,false,140,50000.0,2.2222222222222223,0,package1998,true,1,229.3,18:39:20,19:09:52,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
34523,19:10:46,false,140,50000.0,2.2222222222222223,0,package2126,true,1,236.4,19:06:26,19:10:46,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
34525,19:10:50,false,140,50000.0,2.2222222222222223,0,package2151,true,1,235.16666666666666,19:08:12,19:10:50,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
34529,19:10:58,false,140,50000.0,2.2222222222222223,0,package2149,true,1,234.03333333333333,19:07:04,19:10:58,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
34532,19:11:04,false,140,50000.0,2.2222222222222223,0,package2081,true,1,239.2,19:01:14,19:11:04,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
34538,19:11:16,false,140,50000.0,2.2222222222222223,0,package2053,true,1,240.6,18:57:38,19:11:16,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34541,19:11:22,false,140,50000.0,2.2222222222222223,0,package2125,true,1,237.03333333333333,19:07:04,19:11:22,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
34548,19:11:36,false,140,50000.0,2.2222222222222223,0,package2133,true,1,235.86666666666667,19:06:54,19:11:36,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
34557,19:11:54,false,140,50000.0,2.2222222222222223,0,package2122,true,1,239.03333333333333,19:08:04,19:11:54,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
34567,19:12:14,false,140,50000.0,2.2222222222222223,0,package2123,true,1,240.46666666666667,19:10:30,19:12:14,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
34577,19:12:34,false,140,50000.0,2.2222222222222223,0,package2045,true,1,233.5,18:48:32,19:12:34,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
34579,19:12:38,false,140,50000.0,2.2222222222222223,0,package2135,true,1,232.76666666666668,19:03:48,19:12:38,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
34587,19:12:54,false,140,50000.0,2.2222222222222223,0,package2176,true,1,234.8,19:12:50,19:12:54,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
34595,19:13:10,false,140,50000.0,2.2222222222222223,0,package2134,true,1,240.93333333333334,19:11:58,19:13:10,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
34599,19:13:18,false,140,50000.0,2.2222222222222223,0,package2174,true,1,235.43333333333334,19:12:28,19:13:18,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34625,19:14:10,false,140,50000.0,2.2222222222222223,0,package2027,true,1,235.8,18:48:50,19:14:10,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
34628,19:14:16,false,140,50000.0,2.2222222222222223,0,package2079,true,1,249.73333333333332,19:10:46,19:14:16,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
34632,19:14:24,false,140,50000.0,2.2222222222222223,0,package2127,true,1,240.46666666666667,19:10:30,19:14:24,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
34639,19:14:38,false,140,50000.0,2.2222222222222223,0,package2086,true,1,237.1,19:01:08,19:14:38,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
34641,19:14:42,false,140,50000.0,2.2222222222222223,0,package2136,true,1,232.2,19:03:14,19:14:42,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
34643,19:14:46,false,140,50000.0,2.2222222222222223,0,package2107,true,1,238.83333333333334,19:04:52,19:14:46,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
34647,19:14:54,false,140,50000.0,2.2222222222222223,0,package2094,true,1,236.43333333333334,19:00:28,19:14:54,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
34654,19:15:08,false,140,50000.0,2.2222222222222223,0,package2117,true,1,244.53333333333333,19:11:34,19:15:08,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
34656,19:15:12,false,140,50000.0,2.2222222222222223,0,package2084,true,1,241.3,19:04:20,19:15:12,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
34667,19:15:34,false,140,50000.0,2.2222222222222223,0,package2132,true,1,242.93333333333334,19:13:58,19:15:34,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
34669,19:15:38,false,140,50000.0,2.2222222222222223,0,package2137,true,1,236.2,19:07:14,19:15:38,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
34672,19:15:44,false,140,50000.0,2.2222222222222223,0,package2119,true,1,241.1,19:10:08,19:15:44,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
34689,19:16:18,false,140,50000.0,2.2222222222222223,0,package2106,true,1,241.83333333333334,19:07:52,19:16:18,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
34698,19:16:36,false,140,50000.0,2.2222222222222223,0,package2189,true,1,235.46666666666667,19:14:30,19:16:36,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
34699,19:16:38,false,140,50000.0,2.2222222222222223,0,package2146,true,1,230.0,19:03:02,19:16:38,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
34704,19:16:48,false,140,50000.0,2.2222222222222223,0,package2140,true,1,241.13333333333333,19:13:10,19:16:48,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
34717,19:17:14,false,140,50000.0,2.2222222222222223,0,package2076,true,1,244.93333333333334,19:05:58,19:17:14,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
34729,19:17:38,false,140,50000.0,2.2222222222222223,0,package2128,true,1,243.6,19:13:38,19:17:38,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
34739,19:17:58,false,140,50000.0,2.2222222222222223,0,package2139,true,1,242.3,19:14:20,19:17:58,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
34739,19:17:58,false,140,50000.0,2.2222222222222223,0,package2159,true,1,239.4,19:14:26,19:17:58,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
34770,19:19:00,false,140,50000.0,2.2222222222222223,0,package2181,true,1,235.03333333333333,19:14:04,19:19:00,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
34792,19:19:44,false,140,50000.0,2.2222222222222223,0,package2190,true,1,234.9,19:13:56,19:19:44,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
34802,19:20:04,false,140,50000.0,2.2222222222222223,0,package2098,true,1,244.53333333333333,19:09:34,19:20:04,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
34810,19:20:20,false,140,50000.0,2.2222222222222223,0,package2182,true,1,238.53333333333333,19:17:34,19:20:20,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
34814,19:20:28,false,140,50000.0,2.2222222222222223,0,package2178,true,1,236.86666666666667,19:14:54,19:20:28,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
34833,19:21:06,false,140,50000.0,2.2222222222222223,0,package2061,true,1,228.96666666666667,18:48:00,19:21:06,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
34833,19:21:06,false,140,50000.0,2.2222222222222223,0,package2120,true,1,249.93333333333334,19:18:58,19:21:06,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
34882,19:22:44,false,140,50000.0,2.2222222222222223,0,package2091,true,1,254.43333333333334,19:18:28,19:22:44,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
34897,19:23:14,false,140,50000.0,2.2222222222222223,0,package2080,true,1,247.2,19:09:14,19:23:14,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
34899,19:23:18,false,140,50000.0,2.2222222222222223,0,package2191,true,1,244.03333333333333,19:23:04,19:23:18,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
34949,19:24:58,false,140,50000.0,2.2222222222222223,0,package2092,true,1,251.83333333333334,19:15:52,19:24:58,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
34961,19:25:22,false,140,50000.0,2.2222222222222223,0,package2054,true,1,246.66666666666666,19:03:42,19:25:22,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
34966,19:25:32,false,140,50000.0,2.2222222222222223,0,package2067,true,1,248.0,19:08:02,19:25:32,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
34975,19:25:50,false,140,50000.0,2.2222222222222223,0,package2103,true,1,254.73333333333332,19:19:46,19:25:50,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
34977,19:25:54,false,140,50000.0,2.2222222222222223,0,package2186,true,1,241.13333333333333,19:20:10,19:25:54,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
35000,19:26:40,false,140,50000.0,2.2222222222222223,0,package2156,true,1,242.0,19:16:02,19:26:40,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
35001,19:26:42,false,140,50000.0,2.2222222222222223,0,package2108,true,1,245.23333333333332,19:11:16,19:26:42,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
35003,19:26:46,false,140,50000.0,2.2222222222222223,0,package2187,true,1,243.73333333333332,19:22:46,19:26:46,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
35035,19:27:50,false,140,50000.0,2.2222222222222223,0,package2056,true,1,261.23333333333335,19:19:16,19:27:50,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
35039,19:27:58,false,140,50000.0,2.2222222222222223,0,package2195,true,1,241.6,19:21:38,19:27:58,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
35073,19:29:06,false,140,50000.0,2.2222222222222223,0,package2110,true,1,241.73333333333332,19:07:46,19:29:06,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
