Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26137,14:31:14,false,160,50000.0,3.0555555555555554,0,package1825,true,1,7.166666666666667,14:27:12,14:31:14,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26138,14:31:16,false,160,50000.0,3.0555555555555554,0,package1754,true,1,3.3666666666666667,14:12:24,14:31:16,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26161,14:32:02,false,160,50000.0,3.0555555555555554,0,package1706,true,1,3.1666666666666665,14:04:12,14:32:02,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26161,14:32:02,false,160,50000.0,3.0555555555555554,0,package1844,true,1,1.4666666666666666,14:24:30,14:32:02,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26174,14:32:28,false,160,50000.0,3.0555555555555554,0,package1792,true,1,3.8666666666666667,14:18:54,14:32:28,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26187,14:32:54,false,160,50000.0,3.0555555555555554,0,package1848,true,1,2.6333333333333333,14:26:40,14:32:54,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26201,14:33:22,false,160,50000.0,3.0555555555555554,0,package1857,true,1,1.3333333333333333,14:26:22,14:33:22,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26202,14:33:24,false,160,50000.0,3.0555555555555554,0,package1840,true,1,9.666666666666666,14:31:42,14:33:24,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26203,14:33:26,false,160,50000.0,3.0555555555555554,0,package1847,true,1,2.966666666666667,14:27:00,14:33:26,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26206,14:33:32,false,160,50000.0,3.0555555555555554,0,package1854,true,1,5.266666666666667,14:29:18,14:33:32,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26209,14:33:38,false,160,50000.0,3.0555555555555554,0,package1862,true,1,0.7,14:26:44,14:33:38,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26211,14:33:42,false,160,50000.0,3.0555555555555554,0,package1855,true,1,0.1,14:25:08,14:33:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26226,14:34:12,false,160,50000.0,3.0555555555555554,0,package1833,true,1,0.1,14:22:08,14:34:12,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26230,14:34:20,false,160,50000.0,3.0555555555555554,0,package1828,true,1,9.4,14:30:26,14:34:20,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26231,14:34:22,false,160,50000.0,3.0555555555555554,0,package1687,true,1,1.7333333333333334,14:00:46,14:34:22,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26231,14:34:22,false,160,50000.0,3.0555555555555554,0,package1845,true,1,6.0,14:29:02,14:34:22,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26232,14:34:24,false,160,50000.0,3.0555555555555554,0,package1882,true,1,1.2666666666666666,14:32:18,14:34:24,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26238,14:34:36,false,160,50000.0,3.0555555555555554,0,package1820,true,1,7.066666666666666,14:27:06,14:34:36,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26242,14:34:44,false,160,50000.0,3.0555555555555554,0,package1821,true,1,6.8,14:26:50,14:34:44,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26242,14:34:44,false,160,50000.0,3.0555555555555554,0,package1868,true,1,5.066666666666666,14:33:06,14:34:44,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26248,14:34:56,false,160,50000.0,3.0555555555555554,0,package1812,true,1,3.4,14:22:26,14:34:56,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26266,14:35:32,false,160,50000.0,3.0555555555555554,0,package1800,true,1,5.066666666666666,14:20:06,14:35:32,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26276,14:35:52,false,160,50000.0,3.0555555555555554,0,package1822,true,1,8.666666666666666,14:28:42,14:35:52,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26277,14:35:54,false,160,50000.0,3.0555555555555554,0,package1858,true,1,3.3666666666666667,14:28:24,14:35:54,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26278,14:35:56,false,160,50000.0,3.0555555555555554,0,package1809,true,1,2.0,14:20:02,14:35:56,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26279,14:35:58,false,160,50000.0,3.0555555555555554,0,package1884,true,1,1.3666666666666667,14:32:24,14:35:58,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26281,14:36:02,false,160,50000.0,3.0555555555555554,0,package1775,true,1,9.033333333333333,14:22:04,14:36:02,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26285,14:36:10,false,160,50000.0,3.0555555555555554,0,package1849,true,1,6.6,14:30:38,14:36:10,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26286,14:36:12,false,160,50000.0,3.0555555555555554,0,package1832,true,1,6.033333333333333,14:27:04,14:36:12,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26291,14:36:22,false,160,50000.0,3.0555555555555554,0,package1788,true,1,5.7,14:19:44,14:36:22,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26292,14:36:24,false,160,50000.0,3.0555555555555554,0,package1818,true,1,3.466666666666667,14:23:30,14:36:24,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26305,14:36:50,false,160,50000.0,3.0555555555555554,0,package1866,true,1,3.6333333333333333,14:30:40,14:36:50,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26322,14:37:24,false,160,50000.0,3.0555555555555554,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26325,14:37:30,false,160,50000.0,3.0555555555555554,0,package1703,true,1,1.4,14:02:26,14:37:30,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26326,14:37:32,false,160,50000.0,3.0555555555555554,0,package1827,true,1,9.433333333333334,14:29:28,14:37:32,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26336,14:37:52,false,160,50000.0,3.0555555555555554,0,package1811,true,1,4.6,14:23:38,14:37:52,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26340,14:38:00,false,160,50000.0,3.0555555555555554,0,package1723,true,1,8.866666666666667,14:11:54,14:38:00,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26346,14:38:12,false,160,50000.0,3.0555555555555554,0,package1859,true,1,3.566666666666667,14:28:36,14:38:12,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26347,14:38:14,false,160,50000.0,3.0555555555555554,0,package1899,true,1,2.5,14:35:32,14:38:14,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26367,14:38:54,false,160,50000.0,3.0555555555555554,0,package1894,true,1,6.366666666666666,14:38:24,14:38:54,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26378,14:39:16,false,160,50000.0,3.0555555555555554,0,package1881,true,1,2.5,14:32:32,14:39:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26380,14:39:20,false,160,50000.0,3.0555555555555554,0,package1793,true,1,4.433333333333334,14:19:28,14:39:20,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26389,14:39:38,false,160,50000.0,3.0555555555555554,0,package1888,true,1,7.633333333333334,14:38:40,14:39:38,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26399,14:39:58,false,160,50000.0,3.0555555555555554,0,package1778,true,1,5.633333333333334,14:19:40,14:39:58,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26399,14:39:58,false,160,50000.0,3.0555555555555554,0,package1853,true,1,4.633333333333334,14:28:40,14:39:58,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26406,14:40:12,false,160,50000.0,3.0555555555555554,0,package1912,true,1,1.8333333333333333,14:37:52,14:40:12,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26416,14:40:32,false,160,50000.0,3.0555555555555554,0,package1929,true,1,1.6,14:38:38,14:40:32,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26419,14:40:38,false,160,50000.0,3.0555555555555554,0,package1867,true,1,4.466666666666667,14:31:30,14:40:38,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26421,14:40:42,false,160,50000.0,3.0555555555555554,0,package1910,true,1,0.8333333333333334,14:36:52,14:40:42,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26424,14:40:48,false,160,50000.0,3.0555555555555554,0,package1794,true,1,7.3,14:22:20,14:40:48,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26426,14:40:52,false,160,50000.0,3.0555555555555554,0,package1850,true,1,8.2,14:32:14,14:40:52,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26433,14:41:06,false,160,50000.0,3.0555555555555554,0,package1900,true,1,1.7666666666666666,14:35:48,14:41:06,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26435,14:41:10,false,160,50000.0,3.0555555555555554,0,package1886,true,1,3.033333333333333,14:34:04,14:41:10,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26436,14:41:12,false,160,50000.0,3.0555555555555554,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26439,14:41:18,false,160,50000.0,3.0555555555555554,0,package1901,true,1,5.166666666666667,14:39:12,14:41:18,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26444,14:41:28,false,160,50000.0,3.0555555555555554,0,package1885,true,1,2.933333333333333,14:33:58,14:41:28,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26445,14:41:30,false,160,50000.0,3.0555555555555554,0,package1813,true,1,0.8,14:19:50,14:41:30,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26455,14:41:50,false,160,50000.0,3.0555555555555554,0,package1903,true,1,1.0,14:35:02,14:41:50,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26457,14:41:54,false,160,50000.0,3.0555555555555554,0,package1898,true,1,1.9666666666666666,14:35:00,14:41:54,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26463,14:42:06,false,160,50000.0,3.0555555555555554,0,package1801,true,1,1.9666666666666666,14:18:00,14:42:06,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26464,14:42:08,false,160,50000.0,3.0555555555555554,0,package1654,true,1,5.7,13:58:44,14:42:08,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26477,14:42:34,false,160,50000.0,3.0555555555555554,0,package1891,true,1,2.6,14:34:38,14:42:34,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26485,14:42:50,false,160,50000.0,3.0555555555555554,0,package1890,true,1,4.066666666666666,14:36:06,14:42:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26487,14:42:54,false,160,50000.0,3.0555555555555554,0,package1876,true,1,7.466666666666667,14:36:30,14:42:54,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26488,14:42:56,false,160,50000.0,3.0555555555555554,0,package1874,true,1,5.633333333333334,14:33:40,14:42:56,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26492,14:43:04,false,160,50000.0,3.0555555555555554,0,package1810,true,1,2.5,14:21:32,14:43:04,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26494,14:43:08,false,160,50000.0,3.0555555555555554,0,package1864,true,1,7.633333333333334,14:33:40,14:43:08,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26496,14:43:12,false,160,50000.0,3.0555555555555554,0,package1905,true,1,1.9666666666666666,14:37:00,14:43:12,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26506,14:43:32,false,160,50000.0,3.0555555555555554,0,package1851,true,1,9.666666666666666,14:33:42,14:43:32,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26512,14:43:44,false,160,50000.0,3.0555555555555554,0,package1955,true,1,1.0666666666666667,14:43:06,14:43:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26515,14:43:50,false,160,50000.0,3.0555555555555554,0,package1802,true,1,5.566666666666666,14:21:36,14:43:50,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26539,14:44:38,false,160,50000.0,3.0555555555555554,0,package1779,true,1,1.6,14:15:38,14:44:38,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26544,14:44:48,false,160,50000.0,3.0555555555555554,0,package1940,true,1,2.9,14:42:56,14:44:48,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26553,14:45:06,false,160,50000.0,3.0555555555555554,0,package1877,true,1,0.7666666666666667,14:29:48,14:45:06,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26566,14:45:32,false,160,50000.0,3.0555555555555554,0,package1932,true,1,5.666666666666667,14:42:42,14:45:32,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26567,14:45:34,false,160,50000.0,3.0555555555555554,0,package1893,true,1,7.4,14:39:26,14:45:34,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26568,14:45:36,false,160,50000.0,3.0555555555555554,0,package1846,true,1,6.933333333333334,14:29:58,14:45:36,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26570,14:45:40,false,160,50000.0,3.0555555555555554,0,package1908,true,1,3.6,14:39:38,14:45:40,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26579,14:45:58,false,160,50000.0,3.0555555555555554,0,package1870,true,1,5.233333333333333,14:33:16,14:45:58,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26581,14:46:02,false,160,50000.0,3.0555555555555554,0,package1963,true,1,1.5333333333333334,14:44:34,14:46:02,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26590,14:46:20,false,160,50000.0,3.0555555555555554,0,package1860,true,1,9.766666666666667,14:34:48,14:46:20,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26594,14:46:28,false,160,50000.0,3.0555555555555554,0,package1834,true,1,7.266666666666667,14:29:18,14:46:28,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26599,14:46:38,false,160,50000.0,3.0555555555555554,0,package1691,true,1,5.666666666666667,14:05:42,14:46:38,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26600,14:46:40,false,160,50000.0,3.0555555555555554,0,package1887,true,1,2.566666666666667,14:33:36,14:46:40,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26603,14:46:46,false,160,50000.0,3.0555555555555554,0,package1965,true,1,2.2,14:45:14,14:46:46,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26619,14:47:18,false,160,50000.0,3.0555555555555554,0,package1931,true,1,3.6333333333333333,14:40:40,14:47:18,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26624,14:47:28,false,160,50000.0,3.0555555555555554,0,package1746,true,1,10.566666666666666,14:17:36,14:47:28,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
