Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35395,19:39:50,false,150,35000.0,3.0555555555555554,0,package2474,true,1,205.16666666666666,19:28:12,19:39:50,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
35405,19:40:10,false,150,35000.0,3.0555555555555554,0,package2503,true,1,197.53333333333333,19:25:34,19:40:10,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
35415,19:40:30,false,150,35000.0,3.0555555555555554,0,package2455,true,1,205.63333333333333,19:24:40,19:40:30,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
35422,19:40:44,false,150,35000.0,3.0555555555555554,0,package2458,true,1,201.26666666666668,19:21:18,19:40:44,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
35425,19:40:50,false,150,35000.0,3.0555555555555554,0,package2547,true,1,202.13333333333333,19:40:10,19:40:50,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
35429,19:40:58,false,150,35000.0,3.0555555555555554,0,package2538,true,1,203.8,19:38:50,19:40:58,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35440,19:41:20,false,150,35000.0,3.0555555555555554,0,package2462,true,1,215.1,19:35:08,19:41:20,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
35458,19:41:56,false,150,35000.0,3.0555555555555554,0,package2482,true,1,201.76666666666668,19:26:48,19:41:56,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
35468,19:42:16,false,150,35000.0,3.0555555555555554,0,package2469,true,1,213.5,19:35:32,19:42:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35481,19:42:42,false,150,35000.0,3.0555555555555554,0,package2472,true,1,215.03333333333333,19:37:04,19:42:42,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
35482,19:42:44,false,150,35000.0,3.0555555555555554,0,package2554,true,1,200.86666666666667,19:39:54,19:42:44,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35483,19:42:46,false,150,35000.0,3.0555555555555554,0,package2528,true,1,206.53333333333333,19:40:34,19:42:46,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
35485,19:42:50,false,150,35000.0,3.0555555555555554,0,package2363,true,1,209.13333333333333,19:13:10,19:42:50,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
35485,19:42:50,false,150,35000.0,3.0555555555555554,0,package2431,true,1,222.7,19:37:44,19:42:50,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
35519,19:43:58,false,150,35000.0,3.0555555555555554,0,package2536,true,1,204.66666666666666,19:39:42,19:43:58,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
35549,19:44:58,false,150,35000.0,3.0555555555555554,0,package2484,true,1,211.9,19:37:56,19:44:58,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
35551,19:45:02,false,150,35000.0,3.0555555555555554,0,package2521,true,1,209.46666666666667,19:42:30,19:45:02,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
35554,19:45:08,false,150,35000.0,3.0555555555555554,0,package2542,true,1,207.53333333333333,19:42:34,19:45:08,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
35560,19:45:20,false,150,35000.0,3.0555555555555554,0,package2481,true,1,203.3,19:28:20,19:45:20,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
35561,19:45:22,false,150,35000.0,3.0555555555555554,0,package2389,true,1,208.83333333333334,19:17:52,19:45:22,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
35562,19:45:24,false,150,35000.0,3.0555555555555554,0,package2492,true,1,212.16666666666666,19:39:12,19:45:24,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
35562,19:45:24,false,150,35000.0,3.0555555555555554,0,package2498,true,1,214.6,19:41:38,19:45:24,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
35565,19:45:30,false,150,35000.0,3.0555555555555554,0,package2514,true,1,208.63333333333333,19:39:40,19:45:30,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
35565,19:45:30,false,150,35000.0,3.0555555555555554,0,package2515,true,1,205.23333333333332,19:37:16,19:45:30,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
35567,19:45:34,false,150,35000.0,3.0555555555555554,0,package2477,true,1,211.26666666666668,19:35:18,19:45:34,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
35586,19:46:12,false,150,35000.0,3.0555555555555554,0,package2508,true,1,206.53333333333333,19:35:34,19:46:12,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
35608,19:46:56,false,150,35000.0,3.0555555555555554,0,package2463,true,1,200.73333333333332,19:20:46,19:46:56,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
35609,19:46:58,false,150,35000.0,3.0555555555555554,0,package2417,true,1,221.6,19:34:38,19:46:58,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
35618,19:47:16,false,150,35000.0,3.0555555555555554,0,package2541,true,1,209.26666666666668,19:44:18,19:47:16,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
35629,19:47:38,false,150,35000.0,3.0555555555555554,0,package2434,true,1,199.03333333333333,19:15:04,19:47:38,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
35631,19:47:42,false,150,35000.0,3.0555555555555554,0,package2483,true,1,213.3,19:38:20,19:47:42,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
35637,19:47:54,false,150,35000.0,3.0555555555555554,0,package2506,true,1,209.7,19:37:44,19:47:54,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
35638,19:47:56,false,150,35000.0,3.0555555555555554,0,package2517,true,1,199.5,19:31:32,19:47:56,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
35642,19:48:04,false,150,35000.0,3.0555555555555554,0,package2512,true,1,202.8,19:32:50,19:48:04,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
35649,19:48:18,false,150,35000.0,3.0555555555555554,0,package2511,true,1,213.93333333333334,19:43:58,19:48:18,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
35655,19:48:30,false,150,35000.0,3.0555555555555554,0,package2290,true,1,203.46666666666667,18:57:30,19:48:30,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
35659,19:48:38,false,150,35000.0,3.0555555555555554,0,package2525,true,1,197.53333333333333,19:30:34,19:48:38,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
35670,19:49:00,false,150,35000.0,3.0555555555555554,0,package2520,true,1,209.1,19:41:08,19:49:00,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
35705,19:50:10,false,150,35000.0,3.0555555555555554,0,package2539,true,1,213.0,19:48:02,19:50:10,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35709,19:50:18,false,150,35000.0,3.0555555555555554,0,package2446,true,1,213.7,19:32:44,19:50:18,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
35711,19:50:22,false,150,35000.0,3.0555555555555554,0,package2523,true,1,202.96666666666667,19:36:00,19:50:22,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
35712,19:50:24,false,150,35000.0,3.0555555555555554,0,package2535,true,1,206.23333333333332,19:41:16,19:50:24,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
35721,19:50:42,false,150,35000.0,3.0555555555555554,0,package2467,true,1,216.26666666666668,19:37:18,19:50:42,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
35737,19:51:14,false,150,35000.0,3.0555555555555554,0,package2413,true,1,221.6,19:34:38,19:51:14,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
35746,19:51:32,false,150,35000.0,3.0555555555555554,0,package2439,true,1,208.1,19:25:08,19:51:32,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
35751,19:51:42,false,150,35000.0,3.0555555555555554,0,package2452,true,1,206.46666666666667,19:25:30,19:51:42,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
35752,19:51:44,false,150,35000.0,3.0555555555555554,0,package2501,true,1,205.4,19:33:26,19:51:44,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
35753,19:51:46,false,150,35000.0,3.0555555555555554,0,package2584,true,1,204.53333333333333,19:49:34,19:51:46,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
35769,19:52:18,false,150,35000.0,3.0555555555555554,0,package2466,true,1,213.73333333333332,19:33:46,19:52:18,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
35773,19:52:26,false,150,35000.0,3.0555555555555554,0,package2546,true,1,202.63333333333333,19:39:40,19:52:26,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
35774,19:52:28,false,150,35000.0,3.0555555555555554,0,package2518,true,1,205.7,19:37:44,19:52:28,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
35785,19:52:50,false,150,35000.0,3.0555555555555554,0,package2540,true,1,215.66666666666666,19:50:42,19:52:50,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35794,19:53:08,false,150,35000.0,3.0555555555555554,0,package2495,true,1,206.7,19:33:44,19:53:08,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
35800,19:53:20,false,150,35000.0,3.0555555555555554,0,package2464,true,1,212.86666666666667,19:32:54,19:53:20,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
35813,19:53:46,false,150,35000.0,3.0555555555555554,0,package2578,true,1,202.66666666666666,19:46:42,19:53:46,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
35817,19:53:54,false,150,35000.0,3.0555555555555554,0,package2534,true,1,206.66666666666666,19:41:42,19:53:54,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
35828,19:54:16,false,150,35000.0,3.0555555555555554,0,package2531,true,1,203.06666666666666,19:38:06,19:54:16,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
35829,19:54:18,false,150,35000.0,3.0555555555555554,0,package2565,true,1,210.83333333333334,19:51:52,19:54:18,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
35831,19:54:22,false,150,35000.0,3.0555555555555554,0,package2524,true,1,196.03333333333333,19:29:04,19:54:22,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
35832,19:54:24,false,150,35000.0,3.0555555555555554,0,package2530,true,1,209.2,19:44:14,19:54:24,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
35844,19:54:48,false,150,35000.0,3.0555555555555554,0,package2527,true,1,198.13333333333333,19:32:10,19:54:48,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
35860,19:55:20,false,150,35000.0,3.0555555555555554,0,package2509,true,1,218.33333333333334,19:47:22,19:55:20,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
35873,19:55:46,false,150,35000.0,3.0555555555555554,0,package2384,true,1,213.93333333333334,19:21:58,19:55:46,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
35881,19:56:02,false,150,35000.0,3.0555555555555554,0,package2497,true,1,203.7,19:30:44,19:56:02,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
35897,19:56:34,false,150,35000.0,3.0555555555555554,0,package2496,true,1,212.4,19:39:26,19:56:34,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
35902,19:56:44,false,150,35000.0,3.0555555555555554,0,package2505,true,1,223.63333333333333,19:51:40,19:56:44,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
35902,19:56:44,false,150,35000.0,3.0555555555555554,0,package2526,true,1,204.3,19:38:20,19:56:44,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
35930,19:57:40,false,150,35000.0,3.0555555555555554,0,package2473,true,1,223.66666666666666,19:45:42,19:57:40,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
35931,19:57:42,false,150,35000.0,3.0555555555555554,0,package2522,true,1,206.8,19:39:50,19:57:42,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
35949,19:58:18,false,150,35000.0,3.0555555555555554,0,package2592,true,1,209.46666666666667,19:55:30,19:58:18,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35952,19:58:24,false,150,35000.0,3.0555555555555554,0,package2550,true,1,215.43333333333334,19:53:28,19:58:24,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
35952,19:58:24,false,150,35000.0,3.0555555555555554,0,package2574,true,1,210.9,19:53:56,19:58:24,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
35957,19:58:34,false,150,35000.0,3.0555555555555554,0,package2598,true,1,205.83333333333334,19:52:52,19:58:34,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
35961,19:58:42,false,150,35000.0,3.0555555555555554,0,package2545,true,1,212.86666666666667,19:48:54,19:58:42,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
35962,19:58:44,false,150,35000.0,3.0555555555555554,0,package2568,true,1,211.3,19:53:20,19:58:44,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
35981,19:59:22,false,150,35000.0,3.0555555555555554,0,package2555,true,1,209.0,19:48:02,19:59:22,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35985,19:59:30,false,150,35000.0,3.0555555555555554,0,package2553,true,1,212.7,19:51:44,19:59:30,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
35985,19:59:30,false,150,35000.0,3.0555555555555554,0,package2576,true,1,206.36666666666667,19:49:24,19:59:30,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
36000,20:00:00,false,150,35000.0,3.0555555555555554,0,package2605,true,1,208.86666666666667,19:56:54,20:00:00,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36001,20:00:02,false,150,35000.0,3.0555555555555554,0,package2563,true,1,204.16666666666666,19:45:12,20:00:02,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
36035,20:01:10,false,150,35000.0,3.0555555555555554,0,package2567,true,1,207.8,19:49:50,20:01:10,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36050,20:01:40,false,150,35000.0,3.0555555555555554,0,package2504,true,1,209.1,19:37:08,20:01:40,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
36063,20:02:06,false,150,35000.0,3.0555555555555554,0,package2589,true,1,208.8,19:54:50,20:02:06,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
36081,20:02:42,false,150,35000.0,3.0555555555555554,0,package2593,true,1,206.53333333333333,19:53:34,20:02:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36094,20:03:08,false,150,35000.0,3.0555555555555554,0,package2557,true,1,210.56666666666666,19:50:36,20:03:08,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
36113,20:03:46,false,150,35000.0,3.0555555555555554,0,package2543,true,1,221.96666666666667,19:58:00,20:03:46,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
