Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25943,14:24:46,false,160,50000.0,3.888888888888889,0,package1805,true,1,5.533333333333333,14:21:34,14:24:46,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
25948,14:24:56,false,160,50000.0,3.888888888888889,0,package1838,true,1,2.2,14:24:14,14:24:56,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
25953,14:25:06,false,160,50000.0,3.888888888888889,0,package1725,true,1,5.3,14:08:20,14:25:06,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
25960,14:25:20,false,160,50000.0,3.888888888888889,0,package1837,true,1,2.2,14:24:14,14:25:20,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
25962,14:25:24,false,160,50000.0,3.888888888888889,0,package1669,true,1,2.566666666666667,13:57:36,14:25:24,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
25963,14:25:26,false,160,50000.0,3.888888888888889,0,package1638,true,1,3.3333333333333335,13:52:22,14:25:26,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
25974,14:25:48,false,160,50000.0,3.888888888888889,0,package1806,true,1,1.6,14:17:38,14:25:48,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
25975,14:25:50,false,160,50000.0,3.888888888888889,0,package1760,true,1,2.8333333333333335,14:13:52,14:25:50,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
25983,14:26:06,false,160,50000.0,3.888888888888889,0,package1765,true,1,5.066666666666666,14:16:06,14:26:06,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
25994,14:26:28,false,160,50000.0,3.888888888888889,0,package1782,true,1,7.833333333333333,14:21:52,14:26:28,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
25996,14:26:32,false,160,50000.0,3.888888888888889,0,package1796,true,1,10.866666666666667,14:25:54,14:26:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25996,14:26:32,false,160,50000.0,3.888888888888889,0,package1828,true,1,1.6,14:22:38,14:26:32,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26005,14:26:50,false,160,50000.0,3.888888888888889,0,package1829,true,1,1.5666666666666667,14:22:36,14:26:50,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26019,14:27:18,false,160,50000.0,3.888888888888889,0,package1768,true,1,5.266666666666667,14:16:18,14:27:18,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26020,14:27:20,false,160,50000.0,3.888888888888889,0,package1728,true,1,4.7,14:07:44,14:27:20,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26021,14:27:22,false,160,50000.0,3.888888888888889,0,package1817,true,1,3.4,14:22:26,14:27:22,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26022,14:27:24,false,160,50000.0,3.888888888888889,0,package1824,true,1,3.6333333333333333,14:23:40,14:27:24,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
26023,14:27:26,false,160,50000.0,3.888888888888889,0,package1781,true,1,7.033333333333333,14:21:04,14:27:26,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
26042,14:28:04,false,160,50000.0,3.888888888888889,0,package1815,true,1,2.9,14:21:56,14:28:04,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26052,14:28:24,false,160,50000.0,3.888888888888889,0,package1825,true,1,4.333333333333333,14:24:22,14:28:24,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26056,14:28:32,false,160,50000.0,3.888888888888889,0,package1842,true,1,2.2,14:24:14,14:28:32,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26059,14:28:38,false,160,50000.0,3.888888888888889,0,package1861,true,1,2.1,14:28:08,14:28:38,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26061,14:28:42,false,160,50000.0,3.888888888888889,0,package1792,true,1,0.1,14:15:08,14:28:42,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26065,14:28:50,false,160,50000.0,3.888888888888889,0,package1759,true,1,2.3,14:12:20,14:28:50,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26067,14:28:54,false,160,50000.0,3.888888888888889,0,package1845,true,1,0.5333333333333333,14:23:34,14:28:54,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26068,14:28:56,false,160,50000.0,3.888888888888889,0,package1741,true,1,4.266666666666667,14:11:18,14:28:56,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26071,14:29:02,false,160,50000.0,3.888888888888889,0,package1843,true,1,4.6,14:27:38,14:29:02,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26078,14:29:16,false,160,50000.0,3.888888888888889,0,package1863,true,1,1.4,14:27:26,14:29:16,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26084,14:29:28,false,160,50000.0,3.888888888888889,0,package1856,true,1,2.066666666666667,14:27:06,14:29:28,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26085,14:29:30,false,160,50000.0,3.888888888888889,0,package1831,true,1,5.3,14:26:20,14:29:30,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26085,14:29:30,false,160,50000.0,3.888888888888889,0,package1835,true,1,2.7666666666666666,14:24:48,14:29:30,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26091,14:29:42,false,160,50000.0,3.888888888888889,0,package1666,true,1,9.566666666666666,14:03:36,14:29:42,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
26097,14:29:54,false,160,50000.0,3.888888888888889,0,package1839,true,1,7.166666666666667,14:29:12,14:29:54,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26098,14:29:56,false,160,50000.0,3.888888888888889,0,package1852,true,1,1.9,14:25:56,14:29:56,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26104,14:30:08,false,160,50000.0,3.888888888888889,0,package1787,true,1,8.933333333333334,14:22:58,14:30:08,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26105,14:30:10,false,160,50000.0,3.888888888888889,0,package1830,true,1,0.2,14:21:14,14:30:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26113,14:30:26,false,160,50000.0,3.888888888888889,0,package1754,true,1,2.533333333333333,14:11:34,14:30:26,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26116,14:30:32,false,160,50000.0,3.888888888888889,0,package1807,true,1,1.2333333333333334,14:18:16,14:30:32,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26118,14:30:36,false,160,50000.0,3.888888888888889,0,package1826,true,1,7.233333333333333,14:27:16,14:30:36,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26126,14:30:52,false,160,50000.0,3.888888888888889,0,package1820,true,1,3.3333333333333335,14:23:22,14:30:52,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26130,14:31:00,false,160,50000.0,3.888888888888889,0,package1819,true,1,3.1333333333333333,14:23:10,14:31:00,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26132,14:31:04,false,160,50000.0,3.888888888888889,0,package1731,true,1,7.633333333333334,14:10:40,14:31:04,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26141,14:31:22,false,160,50000.0,3.888888888888889,0,package1706,true,1,2.5,14:03:32,14:31:22,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26153,14:31:46,false,160,50000.0,3.888888888888889,0,package1868,true,1,2.1,14:30:08,14:31:46,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26158,14:31:56,false,160,50000.0,3.888888888888889,0,package1771,true,1,3.7333333333333334,14:15:46,14:31:56,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26160,14:32:00,false,160,50000.0,3.888888888888889,0,package1816,true,1,1.7666666666666666,14:20:48,14:32:00,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26166,14:32:12,false,160,50000.0,3.888888888888889,0,package1841,true,1,8.8,14:30:50,14:32:12,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26171,14:32:22,false,160,50000.0,3.888888888888889,0,package1848,true,1,2.1,14:26:08,14:32:22,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26176,14:32:32,false,160,50000.0,3.888888888888889,0,package1854,true,1,4.266666666666667,14:28:18,14:32:32,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26179,14:32:38,false,160,50000.0,3.888888888888889,0,package1832,true,1,2.466666666666667,14:23:30,14:32:38,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26183,14:32:46,false,160,50000.0,3.888888888888889,0,package1844,true,1,2.2,14:25:14,14:32:46,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26186,14:32:52,false,160,50000.0,3.888888888888889,0,package1785,true,1,13.166666666666666,14:27:12,14:32:52,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26193,14:33:06,false,160,50000.0,3.888888888888889,0,package1857,true,1,1.0666666666666667,14:26:06,14:33:06,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26206,14:33:32,false,160,50000.0,3.888888888888889,0,package1840,true,1,9.8,14:31:50,14:33:32,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26209,14:33:38,false,160,50000.0,3.888888888888889,0,package1862,true,1,0.7,14:26:44,14:33:38,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26211,14:33:42,false,160,50000.0,3.888888888888889,0,package1855,true,1,0.1,14:25:08,14:33:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26221,14:34:02,false,160,50000.0,3.888888888888889,0,package1795,true,1,14.566666666666666,14:29:36,14:34:02,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26227,14:34:14,false,160,50000.0,3.888888888888889,0,package1812,true,1,2.7,14:21:44,14:34:14,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26234,14:34:28,false,160,50000.0,3.888888888888889,0,package1775,true,1,7.466666666666667,14:20:30,14:34:28,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26235,14:34:30,false,160,50000.0,3.888888888888889,0,package1865,true,1,4.7,14:31:44,14:34:30,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26238,14:34:36,false,160,50000.0,3.888888888888889,0,package1687,true,1,1.9666666666666666,14:01:00,14:34:36,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26243,14:34:46,false,160,50000.0,3.888888888888889,0,package1811,true,1,1.5,14:20:32,14:34:46,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26243,14:34:46,false,160,50000.0,3.888888888888889,0,package1849,true,1,5.2,14:29:14,14:34:46,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26243,14:34:46,false,160,50000.0,3.888888888888889,0,package1882,true,1,1.6333333333333333,14:32:40,14:34:46,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26246,14:34:52,false,160,50000.0,3.888888888888889,0,package1770,true,1,18.033333333333335,14:29:04,14:34:52,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26246,14:34:52,false,160,50000.0,3.888888888888889,0,package1821,true,1,6.933333333333334,14:26:58,14:34:52,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26247,14:34:54,false,160,50000.0,3.888888888888889,0,package1822,true,1,7.7,14:27:44,14:34:54,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26256,14:35:12,false,160,50000.0,3.888888888888889,0,package1818,true,1,2.2666666666666666,14:22:18,14:35:12,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26259,14:35:18,false,160,50000.0,3.888888888888889,0,package1866,true,1,2.1,14:29:08,14:35:18,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26267,14:35:34,false,160,50000.0,3.888888888888889,0,package1723,true,1,6.433333333333334,14:09:28,14:35:34,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26271,14:35:42,false,160,50000.0,3.888888888888889,0,package1884,true,1,1.1,14:32:08,14:35:42,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26275,14:35:50,false,160,50000.0,3.888888888888889,0,package1833,true,1,1.7333333333333334,14:23:46,14:35:50,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26285,14:36:10,false,160,50000.0,3.888888888888889,0,package1800,true,1,5.7,14:20:44,14:36:10,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26293,14:36:26,false,160,50000.0,3.888888888888889,0,package1847,true,1,5.966666666666667,14:30:00,14:36:26,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26303,14:36:46,false,160,50000.0,3.888888888888889,0,package1850,true,1,4.1,14:28:08,14:36:46,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26311,14:37:02,false,160,50000.0,3.888888888888889,0,package1778,true,1,2.7,14:16:44,14:37:02,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26313,14:37:06,false,160,50000.0,3.888888888888889,0,package1899,true,1,1.3666666666666667,14:34:24,14:37:06,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26314,14:37:08,false,160,50000.0,3.888888888888889,0,package1809,true,1,3.2,14:21:14,14:37:08,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26316,14:37:12,false,160,50000.0,3.888888888888889,0,package1864,true,1,1.7,14:27:44,14:37:12,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26319,14:37:18,false,160,50000.0,3.888888888888889,0,package1788,true,1,6.633333333333334,14:20:40,14:37:18,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26322,14:37:24,false,160,50000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26331,14:37:42,false,160,50000.0,3.888888888888889,0,package1894,true,1,5.166666666666667,14:37:12,14:37:42,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26333,14:37:46,false,160,50000.0,3.888888888888889,0,package1867,true,1,1.6,14:28:38,14:37:46,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26333,14:37:46,false,160,50000.0,3.888888888888889,0,package1876,true,1,2.3333333333333335,14:31:22,14:37:46,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26337,14:37:54,false,160,50000.0,3.888888888888889,0,package1703,true,1,1.8,14:02:50,14:37:54,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26340,14:38:00,false,160,50000.0,3.888888888888889,0,package1888,true,1,6.0,14:37:02,14:38:00,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26356,14:38:32,false,160,50000.0,3.888888888888889,0,package1654,true,1,2.1,13:55:08,14:38:32,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26362,14:38:44,false,160,50000.0,3.888888888888889,0,package1881,true,1,1.9666666666666666,14:32:00,14:38:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26367,14:38:54,false,160,50000.0,3.888888888888889,0,package1827,true,1,10.8,14:30:50,14:38:54,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
