Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24191,13:26:22,false,150,35000.0,2.2222222222222223,0,package1296,true,1,36.36666666666667,13:23:24,13:26:22,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
24194,13:26:28,false,150,35000.0,2.2222222222222223,0,package1264,true,1,45.233333333333334,13:24:16,13:26:28,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
24198,13:26:36,false,150,35000.0,2.2222222222222223,0,package1256,true,1,29.533333333333335,13:07:34,13:26:36,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
24198,13:26:36,false,150,35000.0,2.2222222222222223,0,package1338,true,1,26.966666666666665,13:22:00,13:26:36,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
24209,13:26:58,false,150,35000.0,2.2222222222222223,0,package1214,true,1,30.5,12:59:32,13:26:58,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
24212,13:27:04,false,150,35000.0,2.2222222222222223,0,package1324,true,1,26.366666666666667,13:19:24,13:27:04,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
24214,13:27:08,false,150,35000.0,2.2222222222222223,0,package1362,true,1,22.866666666666667,13:23:54,13:27:08,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
24217,13:27:14,false,150,35000.0,2.2222222222222223,0,package1303,true,1,23.066666666666666,13:11:06,13:27:14,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
24219,13:27:18,false,150,35000.0,2.2222222222222223,0,package1255,true,1,41.333333333333336,13:18:22,13:27:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24246,13:28:12,false,150,35000.0,2.2222222222222223,0,package1321,true,1,29.833333333333332,13:22:52,13:28:12,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
24252,13:28:24,false,150,35000.0,2.2222222222222223,0,package1372,true,1,23.9,13:26:56,13:28:24,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
24266,13:28:52,false,150,35000.0,2.2222222222222223,0,package1323,true,1,27.933333333333334,13:20:58,13:28:52,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
24270,13:29:00,false,150,35000.0,2.2222222222222223,0,package1267,true,1,43.7,13:23:44,13:29:00,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
24277,13:29:14,false,150,35000.0,2.2222222222222223,0,package1307,true,1,31.233333333333334,13:20:16,13:29:14,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
24277,13:29:14,false,150,35000.0,2.2222222222222223,0,package1314,true,1,28.066666666666666,13:20:06,13:29:14,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
24278,13:29:16,false,150,35000.0,2.2222222222222223,0,package1297,true,1,34.733333333333334,13:21:46,13:29:16,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
24281,13:29:22,false,150,35000.0,2.2222222222222223,0,package1290,true,1,34.266666666666666,13:19:18,13:29:22,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
24303,13:30:06,false,150,35000.0,2.2222222222222223,0,package1293,true,1,35.333333333333336,13:21:22,13:30:06,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
24324,13:30:48,false,150,35000.0,2.2222222222222223,0,package1339,true,1,30.433333333333334,13:25:28,13:30:48,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
24327,13:30:54,false,150,35000.0,2.2222222222222223,0,package1251,true,1,18.933333333333334,12:54:58,13:30:54,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
24328,13:30:56,false,150,35000.0,2.2222222222222223,0,package1245,true,1,37.56666666666667,13:11:36,13:30:56,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
24341,13:31:22,false,150,35000.0,2.2222222222222223,0,package1258,true,1,9.933333333333334,12:47:58,13:31:22,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24346,13:31:32,false,150,35000.0,2.2222222222222223,0,package1360,true,1,24.4,13:25:26,13:31:32,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
24365,13:32:10,false,150,35000.0,2.2222222222222223,0,package1336,true,1,30.033333333333335,13:25:04,13:32:10,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
24371,13:32:22,false,150,35000.0,2.2222222222222223,0,package1216,true,1,34.03333333333333,13:03:04,13:32:22,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
24373,13:32:26,false,150,35000.0,2.2222222222222223,0,package1369,true,1,25.9,13:28:56,13:32:26,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
24388,13:32:56,false,150,35000.0,2.2222222222222223,0,package1298,true,1,23.766666666666666,13:10:48,13:32:56,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
24389,13:32:58,false,150,35000.0,2.2222222222222223,0,package1355,true,1,27.2,13:26:14,13:32:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24392,13:33:04,false,150,35000.0,2.2222222222222223,0,package1326,true,1,38.233333333333334,13:31:16,13:33:04,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
24393,13:33:06,false,150,35000.0,2.2222222222222223,0,package1292,true,1,39.4,13:25:26,13:33:06,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
24401,13:33:22,false,150,35000.0,2.2222222222222223,0,package1333,true,1,30.133333333333333,13:24:10,13:33:22,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
24419,13:33:58,false,150,35000.0,2.2222222222222223,0,package1334,true,1,31.5,13:25:32,13:33:58,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
24432,13:34:24,false,150,35000.0,2.2222222222222223,0,package1348,true,1,35.266666666666666,13:32:18,13:34:24,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
24439,13:34:38,false,150,35000.0,2.2222222222222223,0,package1300,true,1,40.06666666666667,13:28:06,13:34:38,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
24450,13:35:00,false,150,35000.0,2.2222222222222223,0,package1332,true,1,32.43333333333333,13:26:28,13:35:00,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
24464,13:35:28,false,150,35000.0,2.2222222222222223,0,package1328,true,1,27.266666666666666,13:20:18,13:35:28,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
24471,13:35:42,false,150,35000.0,2.2222222222222223,0,package1343,true,1,38.56666666666667,13:34:36,13:35:42,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
24478,13:35:56,false,150,35000.0,2.2222222222222223,0,package1370,true,1,25.766666666666666,13:28:48,13:35:56,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
24480,13:36:00,false,150,35000.0,2.2222222222222223,0,package1358,true,1,36.333333333333336,13:35:22,13:36:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
24483,13:36:06,false,150,35000.0,2.2222222222222223,0,package1276,true,1,30.533333333333335,13:12:34,13:36:06,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
24487,13:36:14,false,150,35000.0,2.2222222222222223,0,package1375,true,1,25.466666666666665,13:29:30,13:36:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
24544,13:38:08,false,150,35000.0,2.2222222222222223,0,package1288,true,1,49.4,13:34:26,13:38:08,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
24557,13:38:34,false,150,35000.0,2.2222222222222223,0,package1284,true,1,41.266666666666666,13:25:18,13:38:34,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
24570,13:39:00,false,150,35000.0,2.2222222222222223,0,package1273,true,1,30.733333333333334,13:11:46,13:39:00,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
24581,13:39:22,false,150,35000.0,2.2222222222222223,0,package1275,true,1,37.0,13:19:02,13:39:22,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
24597,13:39:54,false,150,35000.0,2.2222222222222223,0,package1309,true,1,35.46666666666667,13:24:30,13:39:54,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
24602,13:40:04,false,150,35000.0,2.2222222222222223,0,package1304,true,1,43.4,13:31:26,13:40:04,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
24629,13:40:58,false,150,35000.0,2.2222222222222223,0,package1352,true,1,26.6,13:23:38,13:40:58,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
24642,13:41:24,false,150,35000.0,2.2222222222222223,0,package1315,true,1,43.2,13:35:14,13:41:24,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
24655,13:41:50,false,150,35000.0,2.2222222222222223,0,package1363,true,1,33.0,13:34:02,13:41:50,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
24660,13:42:00,false,150,35000.0,2.2222222222222223,0,package1388,true,1,27.8,13:34:50,13:42:00,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
24668,13:42:16,false,150,35000.0,2.2222222222222223,0,package1294,true,1,43.96666666666667,13:30:00,13:42:16,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
24682,13:42:44,false,150,35000.0,2.2222222222222223,0,package1364,true,1,28.4,13:30:26,13:42:44,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
24684,13:42:48,false,150,35000.0,2.2222222222222223,0,package1291,true,1,34.56666666666667,13:19:36,13:42:48,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
24684,13:42:48,false,150,35000.0,2.2222222222222223,0,package1342,true,1,36.6,13:31:38,13:42:48,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
24686,13:42:52,false,150,35000.0,2.2222222222222223,0,package1377,true,1,34.93333333333333,13:39:58,13:42:52,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
24705,13:43:30,false,150,35000.0,2.2222222222222223,0,package1382,true,1,35.3,13:41:20,13:43:30,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
24729,13:44:18,false,150,35000.0,2.2222222222222223,0,package1286,true,1,38.3,13:23:20,13:44:18,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
24732,13:44:24,false,150,35000.0,2.2222222222222223,0,package1325,true,1,35.166666666666664,13:28:12,13:44:24,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
24757,13:45:14,false,150,35000.0,2.2222222222222223,0,package1395,true,1,29.3,13:38:20,13:45:14,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
24776,13:45:52,false,150,35000.0,2.2222222222222223,0,package1385,true,1,27.966666666666665,13:34:00,13:45:52,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
24803,13:46:46,false,150,35000.0,2.2222222222222223,0,package1306,true,1,19.766666666666666,13:07:48,13:46:46,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
24805,13:46:50,false,150,35000.0,2.2222222222222223,0,package1386,true,1,34.13333333333333,13:41:10,13:46:50,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
24808,13:46:56,false,150,35000.0,2.2222222222222223,0,package1403,true,1,31.866666666666667,13:41:54,13:46:56,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24814,13:47:08,false,150,35000.0,2.2222222222222223,0,package1353,true,1,41.666666666666664,13:39:42,13:47:08,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
24820,13:47:20,false,150,35000.0,2.2222222222222223,0,package1393,true,1,29.7,13:37:44,13:47:20,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24823,13:47:26,false,150,35000.0,2.2222222222222223,0,package1406,true,1,25.766666666666666,13:36:48,13:47:26,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
24833,13:47:46,false,150,35000.0,2.2222222222222223,0,package1327,true,1,39.4,13:32:26,13:47:46,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
24842,13:48:04,false,150,35000.0,2.2222222222222223,0,package1344,true,1,35.3,13:31:20,13:48:04,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
24848,13:48:16,false,150,35000.0,2.2222222222222223,0,package1367,true,1,34.733333333333334,13:36:46,13:48:16,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
24856,13:48:32,false,150,35000.0,2.2222222222222223,0,package1368,true,1,32.9,13:35:56,13:48:32,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
24867,13:48:54,false,150,35000.0,2.2222222222222223,0,package1366,true,1,34.63333333333333,13:36:40,13:48:54,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
24873,13:49:06,false,150,35000.0,2.2222222222222223,0,package1285,true,1,39.233333333333334,13:23:16,13:49:06,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
24901,13:50:02,false,150,35000.0,2.2222222222222223,0,package1391,true,1,39.56666666666667,13:47:36,13:50:02,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24921,13:50:42,false,150,35000.0,2.2222222222222223,0,package1345,true,1,44.8,13:40:50,13:50:42,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
24945,13:51:30,false,150,35000.0,2.2222222222222223,0,package1407,true,1,31.7,13:42:44,13:51:30,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
24949,13:51:38,false,150,35000.0,2.2222222222222223,0,package1340,true,1,45.53333333333333,13:40:34,13:51:38,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
24964,13:52:08,false,150,35000.0,2.2222222222222223,0,package1381,true,1,43.3,13:48:20,13:52:08,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
24991,13:53:02,false,150,35000.0,2.2222222222222223,0,package1405,true,1,39.96666666666667,13:51:00,13:53:02,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
25005,13:53:30,false,150,35000.0,2.2222222222222223,0,package1401,true,1,31.866666666666667,13:41:54,13:53:30,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
25044,13:54:48,false,150,35000.0,2.2222222222222223,0,package1433,true,1,38.93333333333333,13:53:58,13:54:48,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
25048,13:54:56,false,150,35000.0,2.2222222222222223,0,package1400,true,1,36.766666666666666,13:46:48,13:54:56,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
25076,13:55:52,false,150,35000.0,2.2222222222222223,0,package1346,true,1,36.36666666666667,13:32:24,13:55:52,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
25088,13:56:16,false,150,35000.0,2.2222222222222223,0,package1417,true,1,37.6,13:50:38,13:56:16,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
25093,13:56:26,false,150,35000.0,2.2222222222222223,0,package1384,true,1,34.36666666666667,13:40:24,13:56:26,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
25123,13:57:26,false,150,35000.0,2.2222222222222223,0,package1379,true,1,36.06666666666667,13:41:06,13:57:26,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
25132,13:57:44,false,150,35000.0,2.2222222222222223,0,package1420,true,1,36.666666666666664,13:49:42,13:57:44,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
