Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35302,19:36:44,false,170,35000.0,2.2222222222222223,0,package2514,true,1,199.86666666666667,19:30:54,19:36:44,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
35306,19:36:52,false,170,35000.0,2.2222222222222223,0,package2592,true,1,188.03333333333333,19:34:04,19:36:52,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35315,19:37:10,false,170,35000.0,2.2222222222222223,0,package2520,true,1,197.26666666666668,19:29:18,19:37:10,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
35320,19:37:20,false,170,35000.0,2.2222222222222223,0,package2477,true,1,203.03333333333333,19:27:04,19:37:20,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
35324,19:37:28,false,170,35000.0,2.2222222222222223,0,package2540,true,1,200.3,19:35:20,19:37:28,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35337,19:37:54,false,170,35000.0,2.2222222222222223,0,package2435,true,1,207.76666666666668,19:23:48,19:37:54,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
35338,19:37:56,false,170,35000.0,2.2222222222222223,0,package2573,true,1,183.56666666666666,19:26:36,19:37:56,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
35342,19:38:04,false,170,35000.0,2.2222222222222223,0,package2615,true,1,186.13333333333333,19:35:10,19:38:04,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
35355,19:38:30,false,170,35000.0,2.2222222222222223,0,package2446,true,1,201.9,19:20:56,19:38:30,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
35361,19:38:42,false,170,35000.0,2.2222222222222223,0,package2456,true,1,205.23333333333332,19:24:16,19:38:42,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
35365,19:38:50,false,170,35000.0,2.2222222222222223,0,package2577,true,1,184.23333333333332,19:28:16,19:38:50,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
35381,19:39:22,false,170,35000.0,2.2222222222222223,0,package2476,true,1,214.16666666666666,19:37:12,19:39:22,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
35389,19:39:38,false,170,35000.0,2.2222222222222223,0,package2363,true,1,205.93333333333334,19:09:58,19:39:38,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
35393,19:39:46,false,170,35000.0,2.2222222222222223,0,package2463,true,1,193.56666666666666,19:13:36,19:39:46,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
35397,19:39:54,false,170,35000.0,2.2222222222222223,0,package2554,true,1,198.03333333333333,19:37:04,19:39:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35400,19:40:00,false,170,35000.0,2.2222222222222223,0,package2570,true,1,190.2,19:32:14,19:40:00,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
35403,19:40:06,false,170,35000.0,2.2222222222222223,0,package2519,true,1,202.33333333333334,19:34:22,19:40:06,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35407,19:40:14,false,170,35000.0,2.2222222222222223,0,package2457,true,1,210.36666666666667,19:30:24,19:40:14,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
35409,19:40:18,false,170,35000.0,2.2222222222222223,0,package2523,true,1,192.9,19:25:56,19:40:18,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
35430,19:41:00,false,170,35000.0,2.2222222222222223,0,package2464,true,1,200.53333333333333,19:20:34,19:41:00,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
35437,19:41:14,false,170,35000.0,2.2222222222222223,0,package2452,true,1,196.0,19:15:02,19:41:14,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
35438,19:41:16,false,170,35000.0,2.2222222222222223,0,package2459,true,1,206.56666666666666,19:26:36,19:41:16,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
35438,19:41:16,false,170,35000.0,2.2222222222222223,0,package2505,true,1,208.16666666666666,19:36:12,19:41:16,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
35439,19:41:18,false,170,35000.0,2.2222222222222223,0,package2586,true,1,186.9,19:32:56,19:41:18,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
35452,19:41:44,false,170,35000.0,2.2222222222222223,0,package2565,true,1,198.26666666666668,19:39:18,19:41:44,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
35464,19:42:08,false,170,35000.0,2.2222222222222223,0,package2439,true,1,198.7,19:15:44,19:42:08,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
35469,19:42:18,false,170,35000.0,2.2222222222222223,0,package2543,true,1,200.5,19:36:32,19:42:18,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
35471,19:42:22,false,170,35000.0,2.2222222222222223,0,package2498,true,1,211.56666666666666,19:38:36,19:42:22,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
35474,19:42:28,false,170,35000.0,2.2222222222222223,0,package2605,true,1,191.33333333333334,19:39:22,19:42:28,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35476,19:42:32,false,170,35000.0,2.2222222222222223,0,package2525,true,1,191.43333333333334,19:24:28,19:42:32,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
35477,19:42:34,false,170,35000.0,2.2222222222222223,0,package2594,true,1,191.5,19:38:32,19:42:34,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
35481,19:42:42,false,170,35000.0,2.2222222222222223,0,package2521,true,1,207.13333333333333,19:40:10,19:42:42,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
35498,19:43:16,false,170,35000.0,2.2222222222222223,0,package2546,true,1,193.46666666666667,19:30:30,19:43:16,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
35500,19:43:20,false,170,35000.0,2.2222222222222223,0,package2544,true,1,191.36666666666667,19:27:24,19:43:20,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
35502,19:43:24,false,170,35000.0,2.2222222222222223,0,package2572,true,1,198.96666666666667,19:42:00,19:43:24,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
35509,19:43:38,false,170,35000.0,2.2222222222222223,0,package2518,true,1,196.86666666666667,19:28:54,19:43:38,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
35522,19:44:04,false,170,35000.0,2.2222222222222223,0,package2507,true,1,204.7,19:33:44,19:44:04,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
35537,19:44:34,false,170,35000.0,2.2222222222222223,0,package2486,true,1,209.8,19:35:50,19:44:34,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
35557,19:45:14,false,170,35000.0,2.2222222222222223,0,package2644,true,1,185.36666666666667,19:42:24,19:45:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35558,19:45:16,false,170,35000.0,2.2222222222222223,0,package2579,true,1,191.1,19:35:08,19:45:16,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
35559,19:45:18,false,170,35000.0,2.2222222222222223,0,package2566,true,1,195.66666666666666,19:37:42,19:45:18,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
35562,19:45:24,false,170,35000.0,2.2222222222222223,0,package2593,true,1,189.23333333333332,19:36:16,19:45:24,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35573,19:45:46,false,170,35000.0,2.2222222222222223,0,package2562,true,1,195.3,19:36:20,19:45:46,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
35581,19:46:02,false,170,35000.0,2.2222222222222223,0,package2598,true,1,193.3,19:40:20,19:46:02,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
35582,19:46:04,false,170,35000.0,2.2222222222222223,0,package2468,true,1,206.06666666666666,19:28:06,19:46:04,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35594,19:46:28,false,170,35000.0,2.2222222222222223,0,package2537,true,1,186.16666666666666,19:21:12,19:46:28,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
35594,19:46:28,false,170,35000.0,2.2222222222222223,0,package2614,true,1,196.13333333333333,19:45:10,19:46:28,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
35616,19:47:12,false,170,35000.0,2.2222222222222223,0,package2553,true,1,200.4,19:39:26,19:47:12,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
35617,19:47:14,false,170,35000.0,2.2222222222222223,0,package2475,true,1,206.7,19:29:44,19:47:14,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
35622,19:47:24,false,170,35000.0,2.2222222222222223,0,package2434,true,1,198.8,19:14:50,19:47:24,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
35626,19:47:32,false,170,35000.0,2.2222222222222223,0,package2501,true,1,201.2,19:29:14,19:47:32,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
35639,19:47:58,false,170,35000.0,2.2222222222222223,0,package2482,true,1,207.8,19:32:50,19:47:58,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
35643,19:48:06,false,170,35000.0,2.2222222222222223,0,package2398,true,1,203.6,19:14:38,19:48:06,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
35644,19:48:08,false,170,35000.0,2.2222222222222223,0,package2602,true,1,197.0,19:45:02,19:48:08,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35645,19:48:10,false,170,35000.0,2.2222222222222223,0,package2533,true,1,198.63333333333333,19:33:40,19:48:10,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
35654,19:48:28,false,170,35000.0,2.2222222222222223,0,package2604,true,1,198.5,19:46:32,19:48:28,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
35659,19:48:38,false,170,35000.0,2.2222222222222223,0,package2517,true,1,200.2,19:32:14,19:48:38,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
35663,19:48:46,false,170,35000.0,2.2222222222222223,0,package2550,true,1,205.8,19:43:50,19:48:46,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
35666,19:48:52,false,170,35000.0,2.2222222222222223,0,package2448,true,1,218.33333333333334,19:37:22,19:48:52,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
35666,19:48:52,false,170,35000.0,2.2222222222222223,0,package2557,true,1,196.3,19:36:20,19:48:52,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
35669,19:48:58,false,170,35000.0,2.2222222222222223,0,package2585,true,1,184.83333333333334,19:29:52,19:48:58,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
35676,19:49:12,false,170,35000.0,2.2222222222222223,0,package2526,true,1,196.76666666666668,19:30:48,19:49:12,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
35682,19:49:24,false,170,35000.0,2.2222222222222223,0,package2552,true,1,197.63333333333333,19:35:40,19:49:24,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
35689,19:49:38,false,170,35000.0,2.2222222222222223,0,package2511,true,1,215.26666666666668,19:45:18,19:49:38,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
35690,19:49:40,false,170,35000.0,2.2222222222222223,0,package2502,true,1,219.33333333333334,19:47:22,19:49:40,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
35694,19:49:48,false,170,35000.0,2.2222222222222223,0,package2622,true,1,187.43333333333334,19:39:28,19:49:48,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
35694,19:49:48,false,170,35000.0,2.2222222222222223,0,package2637,true,1,184.53333333333333,19:39:34,19:49:48,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
35701,19:50:02,false,170,35000.0,2.2222222222222223,0,package2571,true,1,193.2,19:36:14,19:50:02,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
35710,19:50:20,false,170,35000.0,2.2222222222222223,0,package2582,true,1,189.26666666666668,19:33:18,19:50:20,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
35712,19:50:24,false,170,35000.0,2.2222222222222223,0,package2601,true,1,198.93333333333334,19:46:58,19:50:24,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
35720,19:50:40,false,170,35000.0,2.2222222222222223,0,package2625,true,1,184.7,19:37:44,19:50:40,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35731,19:51:02,false,170,35000.0,2.2222222222222223,0,package2580,true,1,186.96666666666667,19:31:00,19:51:02,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
35739,19:51:18,false,170,35000.0,2.2222222222222223,0,package2656,true,1,187.36666666666667,19:46:24,19:51:18,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
35750,19:51:40,false,170,35000.0,2.2222222222222223,0,package2527,true,1,195.0,19:29:02,19:51:40,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
35759,19:51:58,false,170,35000.0,2.2222222222222223,0,package2608,true,1,195.56666666666666,19:43:36,19:51:58,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
35763,19:52:06,false,170,35000.0,2.2222222222222223,0,package2621,true,1,189.13333333333333,19:40:10,19:52:06,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
35778,19:52:36,false,170,35000.0,2.2222222222222223,0,package2574,true,1,205.1,19:48:08,19:52:36,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
35787,19:52:54,false,170,35000.0,2.2222222222222223,0,package2628,true,1,190.76666666666668,19:44:48,19:52:54,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
35820,19:54:00,false,170,35000.0,2.2222222222222223,0,package2590,true,1,194.9,19:40:56,19:54:00,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
35823,19:54:06,false,170,35000.0,2.2222222222222223,0,package2551,true,1,203.93333333333334,19:41:58,19:54:06,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
35825,19:54:10,false,170,35000.0,2.2222222222222223,0,package2531,true,1,202.96666666666667,19:38:00,19:54:10,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
35827,19:54:14,false,170,35000.0,2.2222222222222223,0,package2504,true,1,201.66666666666666,19:29:42,19:54:14,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
35828,19:54:16,false,170,35000.0,2.2222222222222223,0,package2555,true,1,203.9,19:42:56,19:54:16,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35828,19:54:16,false,170,35000.0,2.2222222222222223,0,package2567,true,1,200.9,19:42:56,19:54:16,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
35829,19:54:18,false,170,35000.0,2.2222222222222223,0,package2596,true,1,197.26666666666668,19:44:18,19:54:18,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
35833,19:54:26,false,170,35000.0,2.2222222222222223,0,package2648,true,1,189.93333333333334,19:47:58,19:54:26,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
