Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39600,22:00:00,false,180,35000.0,2.2222222222222223,0,package3119,true,1,222.9,21:43:56,22:00:00,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
39617,22:00:34,false,180,35000.0,2.2222222222222223,0,package3068,true,1,232.56666666666666,21:45:36,22:00:34,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
39631,22:01:02,false,180,35000.0,2.2222222222222223,0,package3149,true,1,221.36666666666667,21:46:24,22:01:02,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
39634,22:01:08,false,180,35000.0,2.2222222222222223,0,package3100,true,1,227.43333333333334,21:45:28,22:01:08,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
39645,22:01:30,false,180,35000.0,2.2222222222222223,0,package3177,true,1,226.86666666666667,21:56:54,22:01:30,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
39653,22:01:46,false,180,35000.0,2.2222222222222223,0,package3073,true,1,219.5,21:33:32,22:01:46,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
39672,22:02:24,false,180,35000.0,2.2222222222222223,0,package3124,true,1,215.9,21:37:56,22:02:24,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39674,22:02:28,false,180,35000.0,2.2222222222222223,0,package3150,true,1,221.6,21:46:38,22:02:28,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
39678,22:02:36,false,180,35000.0,2.2222222222222223,0,package3197,true,1,227.33333333333334,21:59:22,22:02:36,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
39692,22:03:04,false,180,35000.0,2.2222222222222223,0,package3194,true,1,220.4,21:51:26,22:03:04,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
39708,22:03:36,false,180,35000.0,2.2222222222222223,0,package3154,true,1,222.93333333333334,21:48:58,22:03:36,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
39709,22:03:38,false,180,35000.0,2.2222222222222223,0,package3166,true,1,225.96666666666667,21:54:00,22:03:38,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
39710,22:03:40,false,180,35000.0,2.2222222222222223,0,package3196,true,1,229.66666666666666,22:01:42,22:03:40,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
39725,22:04:10,false,180,35000.0,2.2222222222222223,0,package3133,true,1,234.83333333333334,21:56:52,22:04:10,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
39725,22:04:10,false,180,35000.0,2.2222222222222223,0,package3185,true,1,227.0,21:58:02,22:04:10,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
39726,22:04:12,false,180,35000.0,2.2222222222222223,0,package3175,true,1,225.46666666666667,21:55:30,22:04:12,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
39737,22:04:34,false,180,35000.0,2.2222222222222223,0,package3052,true,1,206.13333333333333,21:16:10,22:04:34,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
39760,22:05:20,false,180,35000.0,2.2222222222222223,0,package3008,true,1,222.73333333333332,21:20:46,22:05:20,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
39776,22:05:52,false,180,35000.0,2.2222222222222223,0,package3205,true,1,230.06666666666666,22:02:06,22:05:52,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
39787,22:06:14,false,180,35000.0,2.2222222222222223,0,package3123,true,1,216.43333333333334,21:38:28,22:06:14,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
39795,22:06:30,false,180,35000.0,2.2222222222222223,0,package3160,true,1,236.03333333333333,22:03:04,22:06:30,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
39798,22:06:36,false,180,35000.0,2.2222222222222223,0,package3043,true,1,229.7,21:35:44,22:06:36,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
39804,22:06:48,false,180,35000.0,2.2222222222222223,0,package3181,true,1,226.76666666666668,21:57:48,22:06:48,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
39807,22:06:54,false,180,35000.0,2.2222222222222223,0,package3206,true,1,229.76666666666668,22:02:48,22:06:54,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
39811,22:07:02,false,180,35000.0,2.2222222222222223,0,package3168,true,1,232.6,22:00:38,22:07:02,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
39814,22:07:08,false,180,35000.0,2.2222222222222223,0,package3126,true,1,221.9,21:43:56,22:07:08,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
39832,22:07:44,false,180,35000.0,2.2222222222222223,0,package3117,true,1,224.76666666666668,21:45:48,22:07:44,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
39844,22:08:08,false,180,35000.0,2.2222222222222223,0,package3169,true,1,226.3,21:55:20,22:08:08,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
39847,22:08:14,false,180,35000.0,2.2222222222222223,0,package3191,true,1,227.36666666666667,21:58:24,22:08:14,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
39859,22:08:38,false,180,35000.0,2.2222222222222223,0,package3170,true,1,217.76666666666668,21:46:48,22:08:38,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
39865,22:08:50,false,180,35000.0,2.2222222222222223,0,package3092,true,1,236.83333333333334,21:52:52,22:08:50,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
39871,22:09:02,false,180,35000.0,2.2222222222222223,0,package3173,true,1,221.06666666666666,21:50:06,22:09:02,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
39881,22:09:22,false,180,35000.0,2.2222222222222223,0,package3152,true,1,230.53333333333333,21:55:34,22:09:22,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
39883,22:09:26,false,180,35000.0,2.2222222222222223,0,package3198,true,1,227.3,21:59:20,22:09:26,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
39905,22:10:10,false,180,35000.0,2.2222222222222223,0,package3217,true,1,227.2,22:02:14,22:10:10,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
39906,22:10:12,false,180,35000.0,2.2222222222222223,0,package3156,true,1,221.83333333333334,21:47:52,22:10:12,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
39919,22:10:38,false,180,35000.0,2.2222222222222223,0,package3225,true,1,228.93333333333334,22:03:58,22:10:38,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
39924,22:10:48,false,180,35000.0,2.2222222222222223,0,package3136,true,1,232.7,21:55:44,22:10:48,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
39926,22:10:52,false,180,35000.0,2.2222222222222223,0,package3163,true,1,224.8,21:52:50,22:10:52,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
39946,22:11:32,false,180,35000.0,2.2222222222222223,0,package3204,true,1,230.33333333333334,22:02:22,22:11:32,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
39952,22:11:44,false,180,35000.0,2.2222222222222223,0,package3201,true,1,230.03333333333333,22:02:04,22:11:44,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
39965,22:12:10,false,180,35000.0,2.2222222222222223,0,package3224,true,1,231.6,22:06:38,22:12:10,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39971,22:12:22,false,180,35000.0,2.2222222222222223,0,package3116,true,1,228.26666666666668,21:49:18,22:12:22,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
39977,22:12:34,false,180,35000.0,2.2222222222222223,0,package3189,true,1,229.9,22:00:56,22:12:34,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
39981,22:12:42,false,180,35000.0,2.2222222222222223,0,package3221,true,1,230.56666666666666,22:05:36,22:12:42,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
40002,22:13:24,false,180,35000.0,2.2222222222222223,0,package3195,true,1,229.2,22:00:14,22:13:24,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
40008,22:13:36,false,180,35000.0,2.2222222222222223,0,package3142,true,1,236.56666666666666,22:01:36,22:13:36,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
40035,22:14:30,false,180,35000.0,2.2222222222222223,0,package3167,true,1,239.63333333333333,22:07:40,22:14:30,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
40048,22:14:56,false,180,35000.0,2.2222222222222223,0,package3213,true,1,238.0,22:12:02,22:14:56,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
40056,22:15:12,false,180,35000.0,2.2222222222222223,0,package3128,true,1,225.6,21:47:38,22:15:12,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
40057,22:15:14,false,180,35000.0,2.2222222222222223,0,package3227,true,1,232.43333333333334,22:08:28,22:15:14,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
40074,22:15:48,false,180,35000.0,2.2222222222222223,0,package3192,true,1,240.23333333333332,22:11:16,22:15:48,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
40095,22:16:30,false,180,35000.0,2.2222222222222223,0,package3216,true,1,237.5,22:11:32,22:16:30,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
40097,22:16:34,false,180,35000.0,2.2222222222222223,0,package3178,true,1,229.23333333333332,21:59:16,22:16:34,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
40120,22:17:20,false,180,35000.0,2.2222222222222223,0,package3127,true,1,230.83333333333334,21:52:52,22:17:20,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
40154,22:18:28,false,180,35000.0,2.2222222222222223,0,package3223,true,1,236.33333333333334,22:11:22,22:18:28,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
40177,22:19:14,false,180,35000.0,2.2222222222222223,0,package3162,true,1,231.66666666666666,21:59:42,22:19:14,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
40183,22:19:26,false,180,35000.0,2.2222222222222223,0,package3179,true,1,222.33333333333334,21:53:22,22:19:26,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
40188,22:19:36,false,180,35000.0,2.2222222222222223,0,package3101,true,1,237.13333333333333,21:55:10,22:19:36,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
40192,22:19:44,false,180,35000.0,2.2222222222222223,0,package3180,true,1,228.0,21:59:02,22:19:44,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
40217,22:20:34,false,180,35000.0,2.2222222222222223,0,package3218,true,1,236.36666666666667,22:11:24,22:20:34,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
40226,22:20:52,false,180,35000.0,2.2222222222222223,0,package3050,true,1,228.0,21:37:02,22:20:52,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
40231,22:21:02,false,180,35000.0,2.2222222222222223,0,package3188,true,1,243.86666666666667,22:14:54,22:21:02,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
40234,22:21:08,false,180,35000.0,2.2222222222222223,0,package3242,true,1,233.03333333333333,22:12:04,22:21:08,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
40257,22:21:54,false,180,35000.0,2.2222222222222223,0,package3184,true,1,243.5,22:14:32,22:21:54,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
40264,22:22:08,false,180,35000.0,2.2222222222222223,0,package3190,true,1,246.56666666666666,22:17:36,22:22:08,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
40278,22:22:36,false,180,35000.0,2.2222222222222223,0,package3259,true,1,235.2,22:17:14,22:22:36,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
40296,22:23:12,false,180,35000.0,2.2222222222222223,0,package3193,true,1,240.53333333333333,22:11:34,22:23:12,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
40296,22:23:12,false,180,35000.0,2.2222222222222223,0,package3211,true,1,222.76666666666668,21:56:48,22:23:12,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
40308,22:23:36,false,180,35000.0,2.2222222222222223,0,package3183,true,1,240.76666666666668,22:11:48,22:23:36,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
40314,22:23:48,false,180,35000.0,2.2222222222222223,0,package3214,true,1,246.33333333333334,22:20:22,22:23:48,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
40319,22:23:58,false,180,35000.0,2.2222222222222223,0,package3176,true,1,230.3,22:00:20,22:23:58,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
40347,22:24:54,false,180,35000.0,2.2222222222222223,0,package3263,true,1,236.3,22:19:20,22:24:54,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
40348,22:24:56,false,180,35000.0,2.2222222222222223,0,package3251,true,1,233.6,22:13:38,22:24:56,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
40349,22:24:58,false,180,35000.0,2.2222222222222223,0,package3219,true,1,240.76666666666668,22:15:48,22:24:58,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
40354,22:25:08,false,180,35000.0,2.2222222222222223,0,package3139,true,1,221.2,21:45:14,22:25:08,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
40402,22:26:44,false,180,35000.0,2.2222222222222223,0,package3164,true,1,233.03333333333333,22:01:04,22:26:44,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
40405,22:26:50,false,180,35000.0,2.2222222222222223,0,package3250,true,1,237.76666666666668,22:16:48,22:26:50,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
40421,22:27:22,false,180,35000.0,2.2222222222222223,0,package3171,true,1,233.83333333333334,22:02:52,22:27:22,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
40431,22:27:42,false,180,35000.0,2.2222222222222223,0,package3258,true,1,241.0,22:23:02,22:27:42,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
40433,22:27:46,false,180,35000.0,2.2222222222222223,0,package3187,true,1,247.23333333333332,22:18:16,22:27:46,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
40434,22:27:48,false,180,35000.0,2.2222222222222223,0,package3199,true,1,240.46666666666667,22:12:30,22:27:48,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
40442,22:28:04,false,180,35000.0,2.2222222222222223,0,package3238,true,1,239.33333333333334,22:17:22,22:28:04,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
40448,22:28:16,false,180,35000.0,2.2222222222222223,0,package3220,true,1,248.03333333333333,22:23:04,22:28:16,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
40453,22:28:26,false,180,35000.0,2.2222222222222223,0,package3247,true,1,242.93333333333334,22:21:58,22:28:26,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
40463,22:28:46,false,180,35000.0,2.2222222222222223,0,package3266,true,1,242.36666666666667,22:26:24,22:28:46,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
40466,22:28:52,false,180,35000.0,2.2222222222222223,0,package3209,true,1,230.0,22:04:02,22:28:52,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
