Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26772,14:52:24,false,250,35000.0,3.888888888888889,0,package1924,true,1,5.5,14:42:32,14:52:24,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26776,14:52:32,false,250,35000.0,3.888888888888889,0,package1915,true,1,3.1333333333333333,14:40:10,14:52:32,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26784,14:52:48,false,250,35000.0,3.888888888888889,0,package1920,true,1,4.0,14:41:02,14:52:48,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26787,14:52:54,false,250,35000.0,3.888888888888889,0,package1940,true,1,11.0,14:51:02,14:52:54,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26790,14:53:00,false,250,35000.0,3.888888888888889,0,package1791,true,1,4.433333333333334,14:19:28,14:53:00,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26799,14:53:18,false,250,35000.0,3.888888888888889,0,package1918,true,1,4.5,14:41:32,14:53:18,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26815,14:53:50,false,250,35000.0,3.888888888888889,0,package1878,true,1,5.633333333333334,14:35:40,14:53:50,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26817,14:53:54,false,250,35000.0,3.888888888888889,0,package1836,true,1,5.766666666666667,14:27:48,14:53:54,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26821,14:54:02,false,250,35000.0,3.888888888888889,0,package1774,true,1,2.066666666666667,14:15:06,14:54:02,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26821,14:54:02,false,250,35000.0,3.888888888888889,0,package1934,true,1,10.9,14:47:56,14:54:02,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26824,14:54:08,false,250,35000.0,3.888888888888889,0,package1879,true,1,1.5,14:31:32,14:54:08,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26825,14:54:10,false,250,35000.0,3.888888888888889,0,package1823,true,1,5.066666666666666,14:25:06,14:54:10,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26828,14:54:16,false,250,35000.0,3.888888888888889,0,package1974,true,1,4.966666666666667,14:50:00,14:54:16,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26833,14:54:26,false,250,35000.0,3.888888888888889,0,package1799,true,1,3.033333333333333,14:18:04,14:54:26,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26841,14:54:42,false,250,35000.0,3.888888888888889,0,package1949,true,1,7.433333333333334,14:48:28,14:54:42,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26844,14:54:48,false,250,35000.0,3.888888888888889,0,package1935,true,1,9.833333333333334,14:47:52,14:54:48,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26847,14:54:54,false,250,35000.0,3.888888888888889,0,package1947,true,1,0.8666666666666667,14:41:54,14:54:54,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26850,14:55:00,false,250,35000.0,3.888888888888889,0,package1923,true,1,6.2,14:43:14,14:55:00,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26869,14:55:38,false,250,35000.0,3.888888888888889,0,package2004,true,1,3.7666666666666666,14:53:48,14:55:38,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26872,14:55:44,false,250,35000.0,3.888888888888889,0,package1925,true,1,6.933333333333334,14:43:58,14:55:44,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26872,14:55:44,false,250,35000.0,3.888888888888889,0,package1930,true,1,0.43333333333333335,14:37:28,14:55:44,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26873,14:55:46,false,250,35000.0,3.888888888888889,0,package1984,true,1,2.2,14:49:14,14:55:46,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26874,14:55:48,false,250,35000.0,3.888888888888889,0,package1975,true,1,6.833333333333333,14:52:52,14:55:48,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26879,14:55:58,false,250,35000.0,3.888888888888889,0,package1933,true,1,10.766666666666667,14:47:48,14:55:58,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26885,14:56:10,false,250,35000.0,3.888888888888889,0,package1967,true,1,7.5,14:51:32,14:56:10,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26891,14:56:22,false,250,35000.0,3.888888888888889,0,package1926,true,1,9.566666666666666,14:46:36,14:56:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26892,14:56:24,false,250,35000.0,3.888888888888889,0,package1790,true,1,0.6333333333333333,14:15:40,14:56:24,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26901,14:56:42,false,250,35000.0,3.888888888888889,0,package1904,true,1,1.6666666666666667,14:36:42,14:56:42,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26912,14:57:04,false,250,35000.0,3.888888888888889,0,package1928,true,1,10.266666666666667,14:47:18,14:57:04,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26912,14:57:04,false,250,35000.0,3.888888888888889,0,package2013,true,1,3.8,14:55:50,14:57:04,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26916,14:57:12,false,250,35000.0,3.888888888888889,0,package1957,true,1,1.7,14:44:44,14:57:12,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26931,14:57:42,false,250,35000.0,3.888888888888889,0,package1941,true,1,9.0,14:49:02,14:57:42,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26936,14:57:52,false,250,35000.0,3.888888888888889,0,package1978,true,1,4.166666666666667,14:50:12,14:57:52,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26950,14:58:20,false,250,35000.0,3.888888888888889,0,package1988,true,1,4.533333333333333,14:52:34,14:58:20,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26953,14:58:26,false,250,35000.0,3.888888888888889,0,package1994,true,1,1.7333333333333334,14:50:46,14:58:26,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26954,14:58:28,false,250,35000.0,3.888888888888889,0,package1873,true,1,4.1,14:32:08,14:58:28,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26954,14:58:28,false,250,35000.0,3.888888888888889,0,package1948,true,1,2.033333333333333,14:43:04,14:58:28,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26955,14:58:30,false,250,35000.0,3.888888888888889,0,package1927,true,1,9.7,14:46:44,14:58:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26961,14:58:42,false,250,35000.0,3.888888888888889,0,package2007,true,1,7.066666666666666,14:57:06,14:58:42,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26964,14:58:48,false,250,35000.0,3.888888888888889,0,package1950,true,1,8.233333333333333,14:49:16,14:58:48,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26970,14:59:00,false,250,35000.0,3.888888888888889,0,package1995,true,1,5.366666666666666,14:54:24,14:59:00,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26986,14:59:32,false,250,35000.0,3.888888888888889,0,package1996,true,1,7.4,14:56:26,14:59:32,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26991,14:59:42,false,250,35000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:59:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26993,14:59:46,false,250,35000.0,3.888888888888889,0,package1986,true,1,6.766666666666667,14:53:48,14:59:46,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26994,14:59:48,false,250,35000.0,3.888888888888889,0,package1985,true,1,8.066666666666666,14:55:06,14:59:48,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
27016,15:00:32,false,250,35000.0,3.888888888888889,0,package1962,true,1,2.3,14:45:20,15:00:32,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27026,15:00:52,false,250,35000.0,3.888888888888889,0,package1992,true,1,6.4,14:55:26,15:00:52,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
27028,15:00:56,false,250,35000.0,3.888888888888889,0,package2002,true,1,6.766666666666667,14:56:48,15:00:56,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27033,15:01:06,false,250,35000.0,3.888888888888889,0,package2047,true,1,2.966666666666667,14:59:00,15:01:06,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27041,15:01:22,false,250,35000.0,3.888888888888889,0,package1939,true,1,6.7,14:45:44,15:01:22,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27043,15:01:26,false,250,35000.0,3.888888888888889,0,package1961,true,1,1.9333333333333333,14:44:58,15:01:26,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27045,15:01:30,false,250,35000.0,3.888888888888889,0,package1973,true,1,5.633333333333334,14:50:40,15:01:30,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
27053,15:01:46,false,250,35000.0,3.888888888888889,0,package2025,true,1,8.366666666666667,15:01:24,15:01:46,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27054,15:01:48,false,250,35000.0,3.888888888888889,0,package2028,true,1,8.366666666666667,15:01:24,15:01:48,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27072,15:02:24,false,250,35000.0,3.888888888888889,0,package1895,true,1,3.2333333333333334,14:36:16,15:02:24,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27072,15:02:24,false,250,35000.0,3.888888888888889,0,package1989,true,1,6.733333333333333,14:54:46,15:02:24,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
27078,15:02:36,false,250,35000.0,3.888888888888889,0,package1999,true,1,6.7,14:56:44,15:02:36,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
27087,15:02:54,false,250,35000.0,3.888888888888889,0,package1958,true,1,0.8333333333333334,14:43:52,15:02:54,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27088,15:02:56,false,250,35000.0,3.888888888888889,0,package1990,true,1,5.766666666666667,14:53:48,15:02:56,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27090,15:03:00,false,250,35000.0,3.888888888888889,0,package1942,true,1,11.633333333333333,14:51:40,15:03:00,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
27092,15:03:04,false,250,35000.0,3.888888888888889,0,package1943,true,1,4.1,14:44:08,15:03:04,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27093,15:03:06,false,250,35000.0,3.888888888888889,0,package2055,true,1,3.566666666666667,15:00:36,15:03:06,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27094,15:03:08,false,250,35000.0,3.888888888888889,0,package2012,true,1,7.633333333333334,14:58:40,15:03:08,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27096,15:03:12,false,250,35000.0,3.888888888888889,0,package2036,true,1,6.233333333333333,15:01:16,15:03:12,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27097,15:03:14,false,250,35000.0,3.888888888888889,0,package2048,true,1,3.566666666666667,14:59:36,15:03:14,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27117,15:03:54,false,250,35000.0,3.888888888888889,0,package1987,true,1,9.7,14:56:44,15:03:54,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
27120,15:04:00,false,250,35000.0,3.888888888888889,0,package1945,true,1,10.866666666666667,14:50:54,15:04:00,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27128,15:04:16,false,250,35000.0,3.888888888888889,0,package2051,true,1,6.133333333333334,15:02:10,15:04:16,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27131,15:04:22,false,250,35000.0,3.888888888888889,0,package1909,true,1,0.43333333333333335,14:36:28,15:04:22,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27135,15:04:30,false,250,35000.0,3.888888888888889,0,package1976,true,1,6.866666666666666,14:52:54,15:04:30,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
27138,15:04:36,false,250,35000.0,3.888888888888889,0,package2019,true,1,8.9,15:00:56,15:04:36,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27141,15:04:42,false,250,35000.0,3.888888888888889,0,package2026,true,1,8.766666666666667,15:01:48,15:04:42,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27141,15:04:42,false,250,35000.0,3.888888888888889,0,package2072,true,1,3.2,15:03:14,15:04:42,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27155,15:05:10,false,250,35000.0,3.888888888888889,0,package2010,true,1,7.566666666666666,14:58:36,15:05:10,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27156,15:05:12,false,250,35000.0,3.888888888888889,0,package2065,true,1,1.1666666666666667,15:01:12,15:05:12,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27160,15:05:20,false,250,35000.0,3.888888888888889,0,package2001,true,1,5.3,14:55:20,15:05:20,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27169,15:05:38,false,250,35000.0,3.888888888888889,0,package2066,true,1,2.6666666666666665,15:02:42,15:05:38,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27172,15:05:44,false,250,35000.0,3.888888888888889,0,package1871,true,1,3.3333333333333335,14:31:22,15:05:44,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27185,15:06:10,false,250,35000.0,3.888888888888889,0,package1981,true,1,7.033333333333333,14:53:04,15:06:10,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27187,15:06:14,false,250,35000.0,3.888888888888889,0,package2017,true,1,13.033333333333333,15:05:04,15:06:14,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
27190,15:06:20,false,250,35000.0,3.888888888888889,0,package2000,true,1,3.7,14:53:44,15:06:20,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27192,15:06:24,false,250,35000.0,3.888888888888889,0,package1972,true,1,7.266666666666667,14:52:18,15:06:24,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27195,15:06:30,false,250,35000.0,3.888888888888889,0,package2041,true,1,1.5,14:56:32,15:06:30,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27198,15:06:36,false,250,35000.0,3.888888888888889,0,package1991,true,1,16.933333333333334,15:04:58,15:06:36,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
27212,15:07:04,false,250,35000.0,3.888888888888889,0,package1954,true,1,1.1666666666666667,14:43:12,15:07:04,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27212,15:07:04,false,250,35000.0,3.888888888888889,0,package2062,true,1,3.933333333333333,15:02:58,15:07:04,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27216,15:07:12,false,250,35000.0,3.888888888888889,0,package2050,true,1,7.766666666666667,15:03:48,15:07:12,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
