Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40168,22:18:56,false,160,35000.0,3.888888888888889,0,package3069,true,1,254.26666666666668,22:08:18,22:18:56,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40169,22:18:58,false,160,35000.0,3.888888888888889,0,package3057,true,1,241.56666666666666,21:52:36,22:18:58,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
40170,22:19:00,false,160,35000.0,3.888888888888889,0,package3078,true,1,252.53333333333333,22:06:34,22:19:00,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
40196,22:19:52,false,160,35000.0,3.888888888888889,0,package3077,true,1,252.73333333333332,22:06:46,22:19:52,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
40228,22:20:56,false,160,35000.0,3.888888888888889,0,package3095,true,1,260.43333333333334,22:17:28,22:20:56,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
40233,22:21:06,false,160,35000.0,3.888888888888889,0,package3071,true,1,250.6,22:04:38,22:21:06,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40238,22:21:16,false,160,35000.0,3.888888888888889,0,package3086,true,1,258.06666666666666,22:12:06,22:21:16,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
40241,22:21:22,false,160,35000.0,3.888888888888889,0,package3044,true,1,246.66666666666666,21:52:42,22:21:22,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
40254,22:21:48,false,160,35000.0,3.888888888888889,0,package3083,true,1,256.56666666666666,22:10:36,22:21:48,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
40268,22:22:16,false,160,35000.0,3.888888888888889,0,package3085,true,1,257.03333333333336,22:11:04,22:22:16,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
40273,22:22:26,false,160,35000.0,3.888888888888889,0,package3008,true,1,239.83333333333334,21:37:52,22:22:26,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
40288,22:22:56,false,160,35000.0,3.888888888888889,0,package3081,true,1,259.8666666666667,22:13:54,22:22:56,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
40294,22:23:08,false,160,35000.0,3.888888888888889,0,package3068,true,1,255.13333333333333,22:08:10,22:23:08,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
40302,22:23:24,false,160,35000.0,3.888888888888889,0,package3105,true,1,261.53333333333336,22:20:34,22:23:24,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40310,22:23:40,false,160,35000.0,3.888888888888889,0,package3082,true,1,258.1,22:12:08,22:23:40,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
40406,22:26:52,false,160,35000.0,3.888888888888889,0,package3076,true,1,253.93333333333334,22:07:58,22:26:52,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
40423,22:27:26,false,160,35000.0,3.888888888888889,0,package3099,true,1,260.46666666666664,22:18:30,22:27:26,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40425,22:27:30,false,160,35000.0,3.888888888888889,0,package3089,true,1,259.96666666666664,22:16:00,22:27:30,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
40438,22:27:56,false,160,35000.0,3.888888888888889,0,package3084,true,1,262.06666666666666,22:16:06,22:27:56,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
40445,22:28:10,false,160,35000.0,3.888888888888889,0,package3079,true,1,257.5,22:11:32,22:28:10,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
40448,22:28:16,false,160,35000.0,3.888888888888889,0,package3090,true,1,264.53333333333336,22:20:34,22:28:16,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
40551,22:31:42,false,160,35000.0,3.888888888888889,0,package3121,true,1,267.3,22:29:20,22:31:42,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
40558,22:31:56,false,160,35000.0,3.888888888888889,0,package3091,true,1,269.46666666666664,22:25:30,22:31:56,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
40567,22:32:14,false,160,35000.0,3.888888888888889,0,package3104,true,1,264.8,22:23:50,22:32:14,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
40582,22:32:44,false,160,35000.0,3.888888888888889,0,package3098,true,1,263.6666666666667,22:20:42,22:32:44,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
40600,22:33:20,false,160,35000.0,3.888888888888889,0,package3092,true,1,261.3333333333333,22:17:22,22:33:20,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
40668,22:35:36,false,160,35000.0,3.888888888888889,0,package3108,true,1,266.03333333333336,22:25:04,22:35:36,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
40669,22:35:38,false,160,35000.0,3.888888888888889,0,package3097,true,1,263.2,22:20:14,22:35:38,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
40703,22:36:46,false,160,35000.0,3.888888888888889,0,package3106,true,1,274.9,22:33:56,22:36:46,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40738,22:37:56,false,160,35000.0,3.888888888888889,0,package3110,true,1,268.1666666666667,22:28:12,22:37:56,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40761,22:38:42,false,160,35000.0,3.888888888888889,0,package3088,true,1,262.56666666666666,22:17:36,22:38:42,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
40771,22:39:02,false,160,35000.0,3.888888888888889,0,package3122,true,1,266.8,22:28:50,22:39:02,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
40773,22:39:06,false,160,35000.0,3.888888888888889,0,package3073,true,1,256.8333333333333,22:10:52,22:39:06,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
40774,22:39:08,false,160,35000.0,3.888888888888889,0,package3120,true,1,267.43333333333334,22:29:28,22:39:08,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
40786,22:39:32,false,160,35000.0,3.888888888888889,0,package3050,true,1,246.66666666666666,21:55:42,22:39:32,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
40791,22:39:42,false,160,35000.0,3.888888888888889,0,package3100,true,1,266.0,22:24:02,22:39:42,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
40792,22:39:44,false,160,35000.0,3.888888888888889,0,package3115,true,1,269.6,22:30:38,22:39:44,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
40813,22:40:26,false,160,35000.0,3.888888888888889,0,package3132,true,1,268.6666666666667,22:30:42,22:40:26,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40814,22:40:28,false,160,35000.0,3.888888888888889,0,package3133,true,1,271.1333333333333,22:33:10,22:40:28,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
40836,22:41:12,false,160,35000.0,3.888888888888889,0,package3102,true,1,272.8,22:30:50,22:41:12,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
40841,22:41:22,false,160,35000.0,3.888888888888889,0,package3107,true,1,276.6666666666667,22:35:42,22:41:22,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
40883,22:42:46,false,160,35000.0,3.888888888888889,0,package3096,true,1,271.6,22:28:38,22:42:46,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
40897,22:43:14,false,160,35000.0,3.888888888888889,0,package3103,true,1,262.9,22:20:56,22:43:14,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
40929,22:44:18,false,160,35000.0,3.888888888888889,0,package3093,true,1,256.1333333333333,22:13:10,22:44:18,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
40935,22:44:30,false,160,35000.0,3.888888888888889,0,package3144,true,1,275.3333333333333,22:40:22,22:44:30,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
40944,22:44:48,false,160,35000.0,3.888888888888889,0,package3114,true,1,273.03333333333336,22:34:04,22:44:48,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
40959,22:45:18,false,160,35000.0,3.888888888888889,0,package3143,true,1,268.1333333333333,22:33:10,22:45:18,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
40999,22:46:38,false,160,35000.0,3.888888888888889,0,package3113,true,1,266.73333333333335,22:27:46,22:46:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
41011,22:47:02,false,160,35000.0,3.888888888888889,0,package3112,true,1,271.7,22:32:44,22:47:02,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
41012,22:47:04,false,160,35000.0,3.888888888888889,0,package3119,true,1,269.96666666666664,22:31:00,22:47:04,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
41018,22:47:16,false,160,35000.0,3.888888888888889,0,package3052,true,1,248.83333333333334,21:58:52,22:47:16,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
41019,22:47:18,false,160,35000.0,3.888888888888889,0,package3134,true,1,270.23333333333335,22:32:16,22:47:18,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
41038,22:47:56,false,160,35000.0,3.888888888888889,0,package3111,true,1,264.03333333333336,22:24:04,22:47:56,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
41039,22:47:58,false,160,35000.0,3.888888888888889,0,package3131,true,1,277.9,22:39:56,22:47:58,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
41041,22:48:02,false,160,35000.0,3.888888888888889,0,package3141,true,1,275.26666666666665,22:39:18,22:48:02,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
41060,22:48:40,false,160,35000.0,3.888888888888889,0,package3135,true,1,274.4,22:37:26,22:48:40,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
41085,22:49:30,false,160,35000.0,3.888888888888889,0,package3118,true,1,266.8666666666667,22:27:54,22:49:30,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
41087,22:49:34,false,160,35000.0,3.888888888888889,0,package3140,true,1,277.06666666666666,22:41:06,22:49:34,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
41095,22:49:50,false,160,35000.0,3.888888888888889,0,package3116,true,1,265.73333333333335,22:26:46,22:49:50,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
41105,22:50:10,false,160,35000.0,3.888888888888889,0,package3130,true,1,276.4,22:38:26,22:50:10,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
41110,22:50:20,false,160,35000.0,3.888888888888889,0,package3151,true,1,280.46666666666664,22:45:30,22:50:20,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
41118,22:50:36,false,160,35000.0,3.888888888888889,0,package3117,true,1,267.6333333333333,22:28:40,22:50:36,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
41121,22:50:42,false,160,35000.0,3.888888888888889,0,package3142,true,1,273.6666666666667,22:38:42,22:50:42,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
41138,22:51:16,false,160,35000.0,3.888888888888889,0,package3109,true,1,274.03333333333336,22:34:04,22:51:16,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
41138,22:51:16,false,160,35000.0,3.888888888888889,0,package3126,true,1,266.03333333333336,22:28:04,22:51:16,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
41211,22:53:42,false,160,35000.0,3.888888888888889,0,package3123,true,1,263.9,22:25:56,22:53:42,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
41211,22:53:42,false,160,35000.0,3.888888888888889,0,package3136,true,1,275.6,22:38:38,22:53:42,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
41224,22:54:08,false,160,35000.0,3.888888888888889,0,package3155,true,1,281.76666666666665,22:47:48,22:54:08,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
41229,22:54:18,false,160,35000.0,3.888888888888889,0,package3127,true,1,267.8,22:29:50,22:54:18,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
41249,22:54:58,false,160,35000.0,3.888888888888889,0,package3137,true,1,276.3666666666667,22:40:24,22:54:58,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
41252,22:55:04,false,160,35000.0,3.888888888888889,0,package3124,true,1,268.56666666666666,22:30:36,22:55:04,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
41262,22:55:24,false,160,35000.0,3.888888888888889,0,package3160,true,1,284.93333333333334,22:51:58,22:55:24,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
41271,22:55:42,false,160,35000.0,3.888888888888889,0,package3158,true,1,279.6333333333333,22:45:40,22:55:42,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
41289,22:56:18,false,160,35000.0,3.888888888888889,0,package3157,true,1,284.3333333333333,22:50:22,22:56:18,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
41290,22:56:20,false,160,35000.0,3.888888888888889,0,package3129,true,1,269.6333333333333,22:31:40,22:56:20,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
41305,22:56:50,false,160,35000.0,3.888888888888889,0,package3145,true,1,276.3666666666667,22:41:24,22:56:50,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
41316,22:57:12,false,160,35000.0,3.888888888888889,0,package3174,true,1,286.7,22:56:44,22:57:12,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
41317,22:57:14,false,160,35000.0,3.888888888888889,0,package3153,true,1,288.23333333333335,22:54:16,22:57:14,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
41351,22:58:22,false,160,35000.0,3.888888888888889,0,package3152,true,1,279.53333333333336,22:44:34,22:58:22,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
41379,22:59:18,false,160,35000.0,3.888888888888889,0,package3168,true,1,284.8666666666667,22:52:54,22:59:18,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
41382,22:59:24,false,160,35000.0,3.888888888888889,0,package3154,true,1,278.73333333333335,22:44:46,22:59:24,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
41388,22:59:36,false,160,35000.0,3.888888888888889,0,package3148,true,1,278.5,22:43:32,22:59:36,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
41408,23:00:16,false,160,35000.0,3.888888888888889,0,package3146,true,1,279.1666666666667,22:44:12,23:00:16,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
41410,23:00:20,false,160,35000.0,3.888888888888889,0,package3166,true,1,282.6666666666667,22:50:42,23:00:20,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
41410,23:00:20,false,160,35000.0,3.888888888888889,0,package3190,true,1,284.76666666666665,22:55:48,23:00:20,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
41433,23:01:06,false,160,35000.0,3.888888888888889,0,package3185,true,1,283.93333333333334,22:54:58,23:01:06,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
