Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40445,22:28:10,false,150,65000.0,2.2222222222222223,0,package3489,true,1,190.4,22:22:26,22:28:10,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40452,22:28:24,false,150,65000.0,2.2222222222222223,0,package3447,true,1,200.3,22:21:20,22:28:24,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40455,22:28:30,false,150,65000.0,2.2222222222222223,0,package3450,true,1,175.23333333333332,21:57:16,22:28:30,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
40465,22:28:50,false,150,65000.0,2.2222222222222223,0,package3464,true,1,191.86666666666667,22:17:54,22:28:50,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40467,22:28:54,false,150,65000.0,2.2222222222222223,0,package3372,true,1,194.63333333333333,21:59:40,22:28:54,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40473,22:29:06,false,150,65000.0,2.2222222222222223,0,package3398,true,1,188.6,22:00:38,22:29:06,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
40474,22:29:08,false,150,65000.0,2.2222222222222223,0,package3541,true,1,171.96666666666667,22:18:00,22:29:08,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
40481,22:29:22,false,150,65000.0,2.2222222222222223,0,package3451,true,1,186.13333333333333,22:08:10,22:29:22,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
40516,22:30:32,false,150,65000.0,2.2222222222222223,0,package3460,true,1,194.93333333333334,22:18:58,22:30:32,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40520,22:30:40,false,150,65000.0,2.2222222222222223,0,package3476,true,1,191.26666666666668,22:21:18,22:30:40,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40534,22:31:08,false,150,65000.0,2.2222222222222223,0,package3493,true,1,183.66666666666666,22:16:42,22:31:08,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40534,22:31:08,false,150,65000.0,2.2222222222222223,0,package3507,true,1,191.36666666666667,22:28:24,22:31:08,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40537,22:31:14,false,150,65000.0,2.2222222222222223,0,package3538,true,1,177.1,22:22:08,22:31:14,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
40538,22:31:16,false,150,65000.0,2.2222222222222223,0,package3502,true,1,190.8,22:25:50,22:31:16,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
40538,22:31:16,false,150,65000.0,2.2222222222222223,0,package3542,true,1,173.6,22:20:38,22:31:16,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
40549,22:31:38,false,150,65000.0,2.2222222222222223,0,package3555,true,1,175.2,22:26:14,22:31:38,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
40551,22:31:42,false,150,65000.0,2.2222222222222223,0,package3468,true,1,191.86666666666667,22:18:54,22:31:42,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40557,22:31:54,false,150,65000.0,2.2222222222222223,0,package3481,true,1,196.93333333333334,22:27:58,22:31:54,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40565,22:32:10,false,150,65000.0,2.2222222222222223,0,package3462,true,1,203.76666666666668,22:28:48,22:32:10,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40571,22:32:22,false,150,65000.0,2.2222222222222223,0,package3488,true,1,188.43333333333334,22:20:28,22:32:22,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
40571,22:32:22,false,150,65000.0,2.2222222222222223,0,package3499,true,1,183.86666666666667,22:18:54,22:32:22,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40575,22:32:30,false,150,65000.0,2.2222222222222223,0,package3445,true,1,197.46666666666667,22:18:30,22:32:30,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40608,22:33:36,false,150,65000.0,2.2222222222222223,0,package3537,true,1,178.96666666666667,22:24:00,22:33:36,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40622,22:34:04,false,150,65000.0,2.2222222222222223,0,package3529,true,1,189.33333333333334,22:31:22,22:34:04,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
40639,22:34:38,false,150,65000.0,2.2222222222222223,0,package3469,true,1,188.46666666666667,22:15:30,22:34:38,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40642,22:34:44,false,150,65000.0,2.2222222222222223,0,package3533,true,1,177.9,22:22:56,22:34:44,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
40658,22:35:16,false,150,65000.0,2.2222222222222223,0,package3482,true,1,199.23333333333332,22:31:16,22:35:16,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40660,22:35:20,false,150,65000.0,2.2222222222222223,0,package3475,true,1,184.0,22:13:02,22:35:20,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
40666,22:35:32,false,150,65000.0,2.2222222222222223,0,package3558,true,1,179.63333333333333,22:32:40,22:35:32,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40675,22:35:50,false,150,65000.0,2.2222222222222223,0,package3604,true,1,170.93333333333334,22:33:58,22:35:50,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
40680,22:36:00,false,150,65000.0,2.2222222222222223,0,package3456,true,1,187.66666666666666,22:11:42,22:36:00,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40685,22:36:10,false,150,65000.0,2.2222222222222223,0,package3510,true,1,186.5,22:23:32,22:36:10,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
40686,22:36:12,false,150,65000.0,2.2222222222222223,0,package3534,true,1,180.76666666666668,22:25:48,22:36:12,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
40686,22:36:12,false,150,65000.0,2.2222222222222223,0,package3583,true,1,176.43333333333334,22:33:28,22:36:12,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
40689,22:36:18,false,150,65000.0,2.2222222222222223,0,package3600,true,1,169.96666666666667,22:33:00,22:36:18,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
40691,22:36:22,false,150,65000.0,2.2222222222222223,0,package3561,true,1,179.86666666666667,22:32:54,22:36:22,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
40691,22:36:22,false,150,65000.0,2.2222222222222223,0,package3605,true,1,170.5,22:33:32,22:36:22,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
40696,22:36:32,false,150,65000.0,2.2222222222222223,0,package3513,true,1,188.93333333333334,22:26:58,22:36:32,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40697,22:36:34,false,150,65000.0,2.2222222222222223,0,package3571,true,1,171.2,22:26:14,22:36:34,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
40705,22:36:50,false,150,65000.0,2.2222222222222223,0,package3590,true,1,173.23333333333332,22:33:16,22:36:50,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
40714,22:37:08,false,150,65000.0,2.2222222222222223,0,package3511,true,1,189.43333333333334,22:26:28,22:37:08,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
40721,22:37:22,false,150,65000.0,2.2222222222222223,0,package3504,true,1,187.6,22:23:38,22:37:22,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
40729,22:37:38,false,150,65000.0,2.2222222222222223,0,package3516,true,1,183.96666666666667,22:23:00,22:37:38,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
40729,22:37:38,false,150,65000.0,2.2222222222222223,0,package3528,true,1,190.8,22:32:50,22:37:38,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40730,22:37:40,false,150,65000.0,2.2222222222222223,0,package3550,true,1,178.53333333333333,22:27:34,22:37:40,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
40732,22:37:44,false,150,65000.0,2.2222222222222223,0,package3518,true,1,190.1,22:29:08,22:37:44,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40733,22:37:46,false,150,65000.0,2.2222222222222223,0,package3428,true,1,191.3,22:10:20,22:37:46,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
40738,22:37:56,false,150,65000.0,2.2222222222222223,0,package3602,true,1,172.23333333333332,22:35:16,22:37:56,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
40742,22:38:04,false,150,65000.0,2.2222222222222223,0,package3523,true,1,182.2,22:23:14,22:38:04,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
40744,22:38:08,false,150,65000.0,2.2222222222222223,0,package3524,true,1,191.36666666666667,22:32:24,22:38:08,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
40751,22:38:22,false,150,65000.0,2.2222222222222223,0,package3547,true,1,187.9,22:36:56,22:38:22,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
40755,22:38:30,false,150,65000.0,2.2222222222222223,0,package3492,true,1,186.3,22:19:20,22:38:30,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
40770,22:39:00,false,150,65000.0,2.2222222222222223,0,package3532,true,1,183.23333333333332,22:27:16,22:39:00,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
40781,22:39:22,false,150,65000.0,2.2222222222222223,0,package3557,true,1,170.93333333333334,22:23:58,22:39:22,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
40804,22:40:08,false,150,65000.0,2.2222222222222223,0,package3540,true,1,181.83333333333334,22:27:52,22:40:08,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
40841,22:41:22,false,150,65000.0,2.2222222222222223,0,package3579,true,1,172.4,22:28:26,22:41:22,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
40844,22:41:28,false,150,65000.0,2.2222222222222223,0,package3503,true,1,199.36666666666667,22:35:24,22:41:28,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40852,22:41:44,false,150,65000.0,2.2222222222222223,0,package3566,true,1,181.2,22:34:14,22:41:44,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
40877,22:42:34,false,150,65000.0,2.2222222222222223,0,package3606,true,1,177.36666666666667,22:40:24,22:42:34,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
40904,22:43:28,false,150,65000.0,2.2222222222222223,0,package3567,true,1,182.16666666666666,22:36:12,22:43:28,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
40905,22:43:30,false,150,65000.0,2.2222222222222223,0,package3570,true,1,186.6,22:40:38,22:43:30,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
40910,22:43:40,false,150,65000.0,2.2222222222222223,0,package3559,true,1,169.63333333333333,22:22:40,22:43:40,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
40936,22:44:32,false,150,65000.0,2.2222222222222223,0,package3480,true,1,187.63333333333333,22:18:40,22:44:32,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
40937,22:44:34,false,150,65000.0,2.2222222222222223,0,package3572,true,1,179.56666666666666,22:34:36,22:44:34,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
40940,22:44:40,false,150,65000.0,2.2222222222222223,0,package3452,true,1,199.1,22:21:08,22:44:40,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40941,22:44:42,false,150,65000.0,2.2222222222222223,0,package3521,true,1,186.03333333333333,22:27:04,22:44:42,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
40943,22:44:46,false,150,65000.0,2.2222222222222223,0,package3554,true,1,172.1,22:23:08,22:44:46,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
40951,22:45:02,false,150,65000.0,2.2222222222222223,0,package3565,true,1,178.8,22:31:50,22:45:02,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
40970,22:45:40,false,150,65000.0,2.2222222222222223,0,package3474,true,1,200.76666666666668,22:29:48,22:45:40,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
40999,22:46:38,false,150,65000.0,2.2222222222222223,0,package3632,true,1,167.1,22:39:08,22:46:38,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
41011,22:47:02,false,150,65000.0,2.2222222222222223,0,package3508,true,1,202.96666666666667,22:40:00,22:47:02,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
41014,22:47:08,false,150,65000.0,2.2222222222222223,0,package3564,true,1,184.26666666666668,22:37:18,22:47:08,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
41024,22:47:28,false,150,65000.0,2.2222222222222223,0,package3416,true,1,185.7,22:00:44,22:47:28,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
41028,22:47:36,false,150,65000.0,2.2222222222222223,0,package3578,true,1,179.86666666666667,22:35:54,22:47:36,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
41029,22:47:38,false,150,65000.0,2.2222222222222223,0,package3599,true,1,182.23333333333332,22:45:16,22:47:38,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
41034,22:47:48,false,150,65000.0,2.2222222222222223,0,package3552,true,1,190.23333333333332,22:40:16,22:47:48,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
41043,22:48:06,false,150,65000.0,2.2222222222222223,0,package3531,true,1,195.16666666666666,22:38:12,22:48:06,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
41050,22:48:20,false,150,65000.0,2.2222222222222223,0,package3563,true,1,172.8,22:25:50,22:48:20,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
41054,22:48:28,false,150,65000.0,2.2222222222222223,0,package3576,true,1,183.13333333333333,22:39:10,22:48:28,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
41055,22:48:30,false,150,65000.0,2.2222222222222223,0,package3623,true,1,169.23333333333332,22:40:16,22:48:30,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
41064,22:48:48,false,150,65000.0,2.2222222222222223,0,package3535,true,1,192.43333333333334,22:37:28,22:48:48,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
41072,22:49:04,false,150,65000.0,2.2222222222222223,0,package3479,true,1,205.43333333333334,22:35:28,22:49:04,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
41075,22:49:10,false,150,65000.0,2.2222222222222223,0,package3674,true,1,164.5,22:48:32,22:49:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41086,22:49:32,false,150,65000.0,2.2222222222222223,0,package3610,true,1,178.16666666666666,22:42:12,22:49:32,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
41093,22:49:46,false,150,65000.0,2.2222222222222223,0,package3627,true,1,167.4,22:39:26,22:49:46,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
