Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26264,14:35:28,false,160,65000.0,3.0555555555555554,0,package1857,true,1,3.433333333333333,14:28:28,14:35:28,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26274,14:35:48,false,160,65000.0,3.0555555555555554,0,package1809,true,1,1.8666666666666667,14:19:54,14:35:48,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26276,14:35:52,false,160,65000.0,3.0555555555555554,0,package1866,true,1,2.6666666666666665,14:29:42,14:35:52,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26279,14:35:58,false,160,65000.0,3.0555555555555554,0,package1858,true,1,3.433333333333333,14:28:28,14:35:58,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26283,14:36:06,false,160,65000.0,3.0555555555555554,0,package1848,true,1,5.833333333333333,14:29:52,14:36:06,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26285,14:36:10,false,160,65000.0,3.0555555555555554,0,package1849,true,1,6.6,14:30:38,14:36:10,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26287,14:36:14,false,160,65000.0,3.0555555555555554,0,package1792,true,1,7.633333333333334,14:22:40,14:36:14,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26289,14:36:18,false,160,65000.0,3.0555555555555554,0,package1833,true,1,2.2,14:24:14,14:36:18,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26290,14:36:20,false,160,65000.0,3.0555555555555554,0,package1788,true,1,5.666666666666667,14:19:42,14:36:20,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26291,14:36:22,false,160,65000.0,3.0555555555555554,0,package1855,true,1,2.7666666666666666,14:27:48,14:36:22,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26292,14:36:24,false,160,65000.0,3.0555555555555554,0,package1818,true,1,3.466666666666667,14:23:30,14:36:24,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26304,14:36:48,false,160,65000.0,3.0555555555555554,0,package1778,true,1,2.466666666666667,14:16:30,14:36:48,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26312,14:37:04,false,160,65000.0,3.0555555555555554,0,package1899,true,1,1.3333333333333333,14:34:22,14:37:04,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26315,14:37:10,false,160,65000.0,3.0555555555555554,0,package1876,true,1,1.7333333333333334,14:30:46,14:37:10,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26319,14:37:18,false,160,65000.0,3.0555555555555554,0,package1723,true,1,8.166666666666666,14:11:12,14:37:18,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26322,14:37:24,false,160,65000.0,3.0555555555555554,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26326,14:37:32,false,160,65000.0,3.0555555555555554,0,package1884,true,1,2.933333333333333,14:33:58,14:37:32,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26329,14:37:38,false,160,65000.0,3.0555555555555554,0,package1864,true,1,2.1333333333333333,14:28:10,14:37:38,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26342,14:38:04,false,160,65000.0,3.0555555555555554,0,package1746,true,1,1.1666666666666667,14:08:12,14:38:04,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26360,14:38:40,false,160,65000.0,3.0555555555555554,0,package1894,true,1,6.133333333333334,14:38:10,14:38:40,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26365,14:38:50,false,160,65000.0,3.0555555555555554,0,package1654,true,1,2.4,13:55:26,14:38:50,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26368,14:38:56,false,160,65000.0,3.0555555555555554,0,package1703,true,1,2.8333333333333335,14:03:52,14:38:56,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26368,14:38:56,false,160,65000.0,3.0555555555555554,0,package1867,true,1,2.7666666666666666,14:29:48,14:38:56,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26384,14:39:28,false,160,65000.0,3.0555555555555554,0,package1850,true,1,6.8,14:30:50,14:39:28,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26397,14:39:54,false,160,65000.0,3.0555555555555554,0,package1886,true,1,1.7666666666666666,14:32:48,14:39:54,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26405,14:40:10,false,160,65000.0,3.0555555555555554,0,package1901,true,1,4.033333333333333,14:38:04,14:40:10,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26406,14:40:12,false,160,65000.0,3.0555555555555554,0,package1912,true,1,1.8333333333333333,14:37:52,14:40:12,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26416,14:40:32,false,160,65000.0,3.0555555555555554,0,package1929,true,1,1.6,14:38:38,14:40:32,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26421,14:40:42,false,160,65000.0,3.0555555555555554,0,package1910,true,1,0.8333333333333334,14:36:52,14:40:42,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26422,14:40:44,false,160,65000.0,3.0555555555555554,0,package1794,true,1,7.233333333333333,14:22:16,14:40:44,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26425,14:40:50,false,160,65000.0,3.0555555555555554,0,package1881,true,1,4.066666666666666,14:34:06,14:40:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26433,14:41:06,false,160,65000.0,3.0555555555555554,0,package1900,true,1,1.7666666666666666,14:35:48,14:41:06,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26436,14:41:12,false,160,65000.0,3.0555555555555554,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26440,14:41:20,false,160,65000.0,3.0555555555555554,0,package1859,true,1,6.7,14:31:44,14:41:20,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26442,14:41:24,false,160,65000.0,3.0555555555555554,0,package1870,true,1,0.6666666666666666,14:28:42,14:41:24,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26446,14:41:32,false,160,65000.0,3.0555555555555554,0,package1875,true,1,1.4333333333333333,14:30:28,14:41:32,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26447,14:41:34,false,160,65000.0,3.0555555555555554,0,package1851,true,1,7.7,14:31:44,14:41:34,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26448,14:41:36,false,160,65000.0,3.0555555555555554,0,package1793,true,1,6.7,14:21:44,14:41:36,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26455,14:41:50,false,160,65000.0,3.0555555555555554,0,package1903,true,1,1.0,14:35:02,14:41:50,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26457,14:41:54,false,160,65000.0,3.0555555555555554,0,package1898,true,1,1.9666666666666666,14:35:00,14:41:54,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26458,14:41:56,false,160,65000.0,3.0555555555555554,0,package1905,true,1,0.7,14:35:44,14:41:56,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26468,14:42:16,false,160,65000.0,3.0555555555555554,0,package1813,true,1,1.5666666666666667,14:20:36,14:42:16,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26491,14:43:02,false,160,65000.0,3.0555555555555554,0,package1802,true,1,4.766666666666667,14:20:48,14:43:02,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26492,14:43:04,false,160,65000.0,3.0555555555555554,0,package1810,true,1,2.5,14:21:32,14:43:04,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26501,14:43:22,false,160,65000.0,3.0555555555555554,0,package1834,true,1,4.166666666666667,14:26:12,14:43:22,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26507,14:43:34,false,160,65000.0,3.0555555555555554,0,package1891,true,1,3.6,14:35:38,14:43:34,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26509,14:43:38,false,160,65000.0,3.0555555555555554,0,package1885,true,1,5.1,14:36:08,14:43:38,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26512,14:43:44,false,160,65000.0,3.0555555555555554,0,package1955,true,1,1.0666666666666667,14:43:06,14:43:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26516,14:43:52,false,160,65000.0,3.0555555555555554,0,package1846,true,1,5.2,14:28:14,14:43:52,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26520,14:44:00,false,160,65000.0,3.0555555555555554,0,package1890,true,1,5.233333333333333,14:37:16,14:44:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26521,14:44:02,false,160,65000.0,3.0555555555555554,0,package1872,true,1,2.0,14:30:02,14:44:02,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26522,14:44:04,false,160,65000.0,3.0555555555555554,0,package1893,true,1,5.9,14:37:56,14:44:04,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26534,14:44:28,false,160,65000.0,3.0555555555555554,0,package1931,true,1,0.8,14:37:50,14:44:28,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26536,14:44:32,false,160,65000.0,3.0555555555555554,0,package1853,true,1,9.2,14:33:14,14:44:32,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26537,14:44:34,false,160,65000.0,3.0555555555555554,0,package1940,true,1,2.6666666666666665,14:42:42,14:44:34,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26555,14:45:10,false,160,65000.0,3.0555555555555554,0,package1779,true,1,2.1333333333333333,14:16:10,14:45:10,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26557,14:45:14,false,160,65000.0,3.0555555555555554,0,package1892,true,1,4.6,14:36:38,14:45:14,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26560,14:45:20,false,160,65000.0,3.0555555555555554,0,package1887,true,1,1.2333333333333334,14:32:16,14:45:20,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26563,14:45:26,false,160,65000.0,3.0555555555555554,0,package1874,true,1,8.133333333333333,14:36:10,14:45:26,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26564,14:45:28,false,160,65000.0,3.0555555555555554,0,package1908,true,1,3.4,14:39:26,14:45:28,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26566,14:45:32,false,160,65000.0,3.0555555555555554,0,package1932,true,1,5.666666666666667,14:42:42,14:45:32,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26569,14:45:38,false,160,65000.0,3.0555555555555554,0,package1860,true,1,9.066666666666666,14:34:06,14:45:38,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26592,14:46:24,false,160,65000.0,3.0555555555555554,0,package1705,true,1,2.7,14:03:44,14:46:24,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26599,14:46:38,false,160,65000.0,3.0555555555555554,0,package1691,true,1,5.666666666666667,14:05:42,14:46:38,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26600,14:46:40,false,160,65000.0,3.0555555555555554,0,package1801,true,1,6.533333333333333,14:22:34,14:46:40,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26603,14:46:46,false,160,65000.0,3.0555555555555554,0,package1965,true,1,2.2,14:45:14,14:46:46,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26606,14:46:52,false,160,65000.0,3.0555555555555554,0,package1897,true,1,2.433333333333333,14:35:28,14:46:52,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26620,14:47:20,false,160,65000.0,3.0555555555555554,0,package1979,true,1,1.1,14:47:08,14:47:20,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26621,14:47:22,false,160,65000.0,3.0555555555555554,0,package1880,true,1,1.8666666666666667,14:31:54,14:47:22,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26622,14:47:24,false,160,65000.0,3.0555555555555554,0,package1814,true,1,2.3333333333333335,14:21:22,14:47:24,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26628,14:47:36,false,160,65000.0,3.0555555555555554,0,package1952,true,1,1.1666666666666667,14:43:12,14:47:36,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26637,14:47:54,false,160,65000.0,3.0555555555555554,0,package1916,true,1,0.9333333333333333,14:37:58,14:47:54,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26641,14:48:02,false,160,65000.0,3.0555555555555554,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26647,14:48:14,false,160,65000.0,3.0555555555555554,0,package1953,true,1,1.7,14:43:44,14:48:14,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26652,14:48:24,false,160,65000.0,3.0555555555555554,0,package1902,true,1,2.066666666666667,14:36:06,14:48:24,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26657,14:48:34,false,160,65000.0,3.0555555555555554,0,package1914,true,1,1.7666666666666666,14:38:48,14:48:34,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26658,14:48:36,false,160,65000.0,3.0555555555555554,0,package1935,true,1,3.6333333333333333,14:41:40,14:48:36,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26658,14:48:36,false,160,65000.0,3.0555555555555554,0,package1956,true,1,2.6666666666666665,14:45:42,14:48:36,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26661,14:48:42,false,160,65000.0,3.0555555555555554,0,package1964,true,1,2.566666666666667,14:45:36,14:48:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26667,14:48:54,false,160,65000.0,3.0555555555555554,0,package1936,true,1,2.9,14:41:56,14:48:54,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26670,14:49:00,false,160,65000.0,3.0555555555555554,0,package1877,true,1,4.666666666666667,14:33:42,14:49:00,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26671,14:49:02,false,160,65000.0,3.0555555555555554,0,package1896,true,1,1.4666666666666666,14:34:30,14:49:02,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26675,14:49:10,false,160,65000.0,3.0555555555555554,0,package1869,true,1,0.6333333333333333,14:28:40,14:49:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26688,14:49:36,false,160,65000.0,3.0555555555555554,0,package1938,true,1,4.066666666666666,14:43:06,14:49:36,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26689,14:49:38,false,160,65000.0,3.0555555555555554,0,package1963,true,1,5.133333333333334,14:48:10,14:49:38,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26691,14:49:42,false,160,65000.0,3.0555555555555554,0,package1917,true,1,2.9,14:39:56,14:49:42,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26692,14:49:44,false,160,65000.0,3.0555555555555554,0,package1823,true,1,0.6333333333333333,14:20:40,14:49:44,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
