Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25737,14:17:54,false,190,35000.0,3.888888888888889,0,package1761,true,1,3.9,14:14:56,14:17:54,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25739,14:17:58,false,190,35000.0,3.888888888888889,0,package1743,true,1,3.8666666666666667,14:10:54,14:17:58,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25742,14:18:04,false,190,35000.0,3.888888888888889,0,package1729,true,1,14.333333333333334,14:17:22,14:18:04,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25748,14:18:16,false,190,35000.0,3.888888888888889,0,package1744,true,1,3.7333333333333334,14:10:46,14:18:16,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25750,14:18:20,false,190,35000.0,3.888888888888889,0,package1711,true,1,11.0,14:12:02,14:18:20,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25751,14:18:22,false,190,35000.0,3.888888888888889,0,package1682,true,1,8.833333333333334,14:05:52,14:18:22,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25753,14:18:26,false,190,35000.0,3.888888888888889,0,package1730,true,1,14.3,14:17:20,14:18:26,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25763,14:18:46,false,190,35000.0,3.888888888888889,0,package1718,true,1,0.5,14:03:32,14:18:46,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
25763,14:18:46,false,190,35000.0,3.888888888888889,0,package1776,true,1,1.5666666666666667,14:15:36,14:18:46,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
25774,14:19:08,false,190,35000.0,3.888888888888889,0,package1712,true,1,11.133333333333333,14:12:10,14:19:08,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25781,14:19:22,false,190,35000.0,3.888888888888889,0,package1780,true,1,1.1666666666666667,14:15:12,14:19:22,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
25783,14:19:26,false,190,35000.0,3.888888888888889,0,package1777,true,1,1.3,14:15:20,14:19:26,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
25786,14:19:32,false,190,35000.0,3.888888888888889,0,package1755,true,1,3.533333333333333,14:12:34,14:19:32,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
25796,14:19:52,false,190,35000.0,3.888888888888889,0,package1663,true,1,2.1333333333333333,13:56:10,14:19:52,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
25798,14:19:56,false,190,35000.0,3.888888888888889,0,package1623,true,1,1.8,13:48:50,14:19:56,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25799,14:19:58,false,190,35000.0,3.888888888888889,0,package1753,true,1,7.566666666666666,14:15:36,14:19:58,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
25802,14:20:04,false,190,35000.0,3.888888888888889,0,package1713,true,1,11.733333333333333,14:12:46,14:20:04,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25802,14:20:04,false,190,35000.0,3.888888888888889,0,package1758,true,1,4.1,14:14:08,14:20:04,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25805,14:20:10,false,190,35000.0,3.888888888888889,0,package1637,true,1,7.333333333333333,13:56:22,14:20:10,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25811,14:20:22,false,190,35000.0,3.888888888888889,0,package1702,true,1,5.4,14:06:26,14:20:22,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25814,14:20:28,false,190,35000.0,3.888888888888889,0,package1720,true,1,2.2666666666666666,14:05:18,14:20:28,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25818,14:20:36,false,190,35000.0,3.888888888888889,0,package1676,true,1,3.3,13:59:20,14:20:36,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
25823,14:20:46,false,190,35000.0,3.888888888888889,0,package1789,true,1,4.033333333333333,14:19:04,14:20:46,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
25826,14:20:52,false,190,35000.0,3.888888888888889,0,package1642,true,1,10.2,14:00:14,14:20:52,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25843,14:21:26,false,190,35000.0,3.888888888888889,0,package1757,true,1,7.7,14:16:44,14:21:26,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25849,14:21:38,false,190,35000.0,3.888888888888889,0,package1772,true,1,8.566666666666666,14:20:36,14:21:38,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
25857,14:21:54,false,190,35000.0,3.888888888888889,0,package1751,true,1,4.166666666666667,14:12:12,14:21:54,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25869,14:22:18,false,190,35000.0,3.888888888888889,0,package1740,true,1,11.6,14:17:38,14:22:18,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25870,14:22:20,false,190,35000.0,3.888888888888889,0,package1783,true,1,3.466666666666667,14:17:30,14:22:20,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
25879,14:22:38,false,190,35000.0,3.888888888888889,0,package1724,true,1,7.733333333333333,14:10:46,14:22:38,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25879,14:22:38,false,190,35000.0,3.888888888888889,0,package1739,true,1,7.733333333333333,14:13:46,14:22:38,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25879,14:22:38,false,190,35000.0,3.888888888888889,0,package1766,true,1,10.266666666666667,14:21:18,14:22:38,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
25893,14:23:06,false,190,35000.0,3.888888888888889,0,package1781,true,1,2.7,14:16:44,14:23:06,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
25898,14:23:16,false,190,35000.0,3.888888888888889,0,package1773,true,1,5.833333333333333,14:18:52,14:23:16,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
25909,14:23:38,false,190,35000.0,3.888888888888889,0,package1612,true,1,2.1333333333333333,13:48:10,14:23:38,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
25912,14:23:44,false,190,35000.0,3.888888888888889,0,package1605,true,1,1.1333333333333333,13:46:10,14:23:44,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25919,14:23:58,false,190,35000.0,3.888888888888889,0,package1769,true,1,12.3,14:23:20,14:23:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25921,14:24:02,false,190,35000.0,3.888888888888889,0,package1782,true,1,5.4,14:19:26,14:24:02,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
25931,14:24:22,false,190,35000.0,3.888888888888889,0,package1622,true,1,3.1333333333333333,13:50:10,14:24:22,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25937,14:24:34,false,190,35000.0,3.888888888888889,0,package1808,true,1,5.8,14:22:50,14:24:34,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
25942,14:24:44,false,190,35000.0,3.888888888888889,0,package1803,true,1,5.6,14:21:38,14:24:44,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
25944,14:24:48,false,190,35000.0,3.888888888888889,0,package1765,true,1,3.7666666666666666,14:14:48,14:24:48,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
25953,14:25:06,false,190,35000.0,3.888888888888889,0,package1804,true,1,4.566666666666666,14:20:36,14:25:06,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
25956,14:25:12,false,190,35000.0,3.888888888888889,0,package1817,true,1,1.2333333333333334,14:20:16,14:25:12,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
25958,14:25:16,false,190,35000.0,3.888888888888889,0,package1716,true,1,9.866666666666667,14:11:54,14:25:16,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25958,14:25:16,false,190,35000.0,3.888888888888889,0,package1760,true,1,2.2666666666666666,14:13:18,14:25:16,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
25969,14:25:38,false,190,35000.0,3.888888888888889,0,package1669,true,1,2.8,13:57:50,14:25:38,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
25978,14:25:56,false,190,35000.0,3.888888888888889,0,package1762,true,1,8.833333333333334,14:19:52,14:25:56,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25986,14:26:12,false,190,35000.0,3.888888888888889,0,package1614,true,1,5.1,13:51:08,14:26:12,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
25989,14:26:18,false,190,35000.0,3.888888888888889,0,package1828,true,1,1.3666666666666667,14:22:24,14:26:18,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
25994,14:26:28,false,190,35000.0,3.888888888888889,0,package1741,true,1,1.8,14:08:50,14:26:28,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26002,14:26:44,false,190,35000.0,3.888888888888889,0,package1815,true,1,1.5666666666666667,14:20:36,14:26:44,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26003,14:26:46,false,190,35000.0,3.888888888888889,0,package1825,true,1,2.7,14:22:44,14:26:46,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26012,14:27:04,false,190,35000.0,3.888888888888889,0,package1759,true,1,0.5333333333333333,14:10:34,14:27:04,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26012,14:27:04,false,190,35000.0,3.888888888888889,0,package1826,true,1,3.7,14:23:44,14:27:04,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26022,14:27:24,false,190,35000.0,3.888888888888889,0,package1824,true,1,3.6333333333333333,14:23:40,14:27:24,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
26023,14:27:26,false,190,35000.0,3.888888888888889,0,package1861,true,1,0.9,14:26:56,14:27:26,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26036,14:27:52,false,190,35000.0,3.888888888888889,0,package1785,true,1,8.166666666666666,14:22:12,14:27:52,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
26052,14:28:24,false,190,35000.0,3.888888888888889,0,package1688,true,1,8.833333333333334,14:07:52,14:28:24,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
26061,14:28:42,false,190,35000.0,3.888888888888889,0,package1756,true,1,7.7,14:16:44,14:28:42,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
26061,14:28:42,false,190,35000.0,3.888888888888889,0,package1819,true,1,0.8333333333333334,14:20:52,14:28:42,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26064,14:28:48,false,190,35000.0,3.888888888888889,0,package1842,true,1,2.466666666666667,14:24:30,14:28:48,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26067,14:28:54,false,190,35000.0,3.888888888888889,0,package1843,true,1,4.466666666666667,14:27:30,14:28:54,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26079,14:29:18,false,190,35000.0,3.888888888888889,0,package1738,true,1,11.866666666666667,14:16:54,14:29:18,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26096,14:29:52,false,190,35000.0,3.888888888888889,0,package1835,true,1,3.1333333333333333,14:25:10,14:29:52,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26097,14:29:54,false,190,35000.0,3.888888888888889,0,package1838,true,1,7.166666666666667,14:29:12,14:29:54,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26102,14:30:04,false,190,35000.0,3.888888888888889,0,package1837,true,1,6.933333333333334,14:28:58,14:30:04,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26113,14:30:26,false,190,35000.0,3.888888888888889,0,package1829,true,1,5.166666666666667,14:26:12,14:30:26,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26124,14:30:48,false,190,35000.0,3.888888888888889,0,package1725,true,1,11.0,14:14:02,14:30:48,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26125,14:30:50,false,190,35000.0,3.888888888888889,0,package1822,true,1,3.6333333333333333,14:23:40,14:30:50,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26127,14:30:54,false,190,35000.0,3.888888888888889,0,package1807,true,1,1.6,14:18:38,14:30:54,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26127,14:30:54,false,190,35000.0,3.888888888888889,0,package1831,true,1,6.7,14:27:44,14:30:54,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26131,14:31:02,false,190,35000.0,3.888888888888889,0,package1715,true,1,23.733333333333334,14:24:46,14:31:02,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
26136,14:31:12,false,190,35000.0,3.888888888888889,0,package1771,true,1,3.0,14:15:02,14:31:12,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26146,14:31:32,false,190,35000.0,3.888888888888889,0,package1643,true,1,9.333333333333334,14:00:22,14:31:32,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26146,14:31:32,false,190,35000.0,3.888888888888889,0,package1754,true,1,3.6333333333333333,14:12:40,14:31:32,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26147,14:31:34,false,190,35000.0,3.888888888888889,0,package1830,true,1,1.6,14:22:38,14:31:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26151,14:31:42,false,190,35000.0,3.888888888888889,0,package1820,true,1,4.166666666666667,14:24:12,14:31:42,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26166,14:32:12,false,190,35000.0,3.888888888888889,0,package1827,true,1,4.1,14:24:08,14:32:12,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26167,14:32:14,false,190,35000.0,3.888888888888889,0,package1798,true,1,16.833333333333332,14:31:52,14:32:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26168,14:32:16,false,190,35000.0,3.888888888888889,0,package1821,true,1,4.333333333333333,14:24:22,14:32:16,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26169,14:32:18,false,190,35000.0,3.888888888888889,0,package1768,true,1,10.266666666666667,14:21:18,14:32:18,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26183,14:32:46,false,190,35000.0,3.888888888888889,0,package1812,true,1,1.2333333333333334,14:20:16,14:32:46,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26190,14:33:00,false,190,35000.0,3.888888888888889,0,package1667,true,1,26.966666666666665,14:21:00,14:33:00,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
26193,14:33:06,false,190,35000.0,3.888888888888889,0,package1714,true,1,19.6,14:20:38,14:33:06,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
26193,14:33:06,false,190,35000.0,3.888888888888889,0,package1784,true,1,7.333333333333333,14:21:22,14:33:06,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26212,14:33:44,false,190,35000.0,3.888888888888889,0,package1796,true,1,18.066666666666666,14:33:06,14:33:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26216,14:33:52,false,190,35000.0,3.888888888888889,0,package1792,true,1,5.266666666666667,14:20:18,14:33:52,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
