Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31160,17:18:40,false,170,35000.0,3.0555555555555554,0,package2066,true,1,135.7,17:15:44,17:18:40,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
31209,17:20:18,false,170,35000.0,3.0555555555555554,0,package2097,true,1,129.13333333333333,17:14:10,17:20:18,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
31218,17:20:36,false,170,35000.0,3.0555555555555554,0,package2087,true,1,134.86666666666667,17:18:54,17:20:36,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31221,17:20:42,false,170,35000.0,3.0555555555555554,0,package2075,true,1,127.93333333333334,17:08:58,17:20:42,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
31227,17:20:54,false,170,35000.0,3.0555555555555554,0,package2081,true,1,129.03333333333333,17:11:04,17:20:54,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
31230,17:21:00,false,170,35000.0,3.0555555555555554,0,package2058,true,1,127.5,17:05:32,17:21:00,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
31251,17:21:42,false,170,35000.0,3.0555555555555554,0,package2103,true,1,130.6,17:15:38,17:21:42,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31255,17:21:50,false,170,35000.0,3.0555555555555554,0,package2069,true,1,127.36666666666666,17:07:24,17:21:50,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
31257,17:21:54,false,170,35000.0,3.0555555555555554,0,package2068,true,1,127.4,17:07:26,17:21:54,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
31282,17:22:44,false,170,35000.0,3.0555555555555554,0,package2100,true,1,128.76666666666668,17:13:48,17:22:44,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31329,17:24:18,false,170,35000.0,3.0555555555555554,0,package2041,true,1,139.3,17:14:20,17:24:18,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
31346,17:24:52,false,170,35000.0,3.0555555555555554,0,package2053,true,1,134.2,17:11:14,17:24:52,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31352,17:25:04,false,170,35000.0,3.0555555555555554,0,package2107,true,1,129.13333333333333,17:15:10,17:25:04,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31358,17:25:16,false,170,35000.0,3.0555555555555554,0,package2027,true,1,126.9,16:59:56,17:25:16,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
31370,17:25:40,false,170,35000.0,3.0555555555555554,0,package2113,true,1,135.86666666666667,17:22:54,17:25:40,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
31371,17:25:42,false,170,35000.0,3.0555555555555554,0,package2091,true,1,137.4,17:21:26,17:25:42,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
31382,17:26:04,false,170,35000.0,3.0555555555555554,0,package2090,true,1,137.0,17:21:02,17:26:04,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
31394,17:26:28,false,170,35000.0,3.0555555555555554,0,package2093,true,1,135.1,17:19:08,17:26:28,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
31394,17:26:28,false,170,35000.0,3.0555555555555554,0,package2122,true,1,133.6,17:22:38,17:26:28,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31408,17:26:56,false,170,35000.0,3.0555555555555554,0,package2067,true,1,129.4,17:09:26,17:26:56,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
31415,17:27:10,false,170,35000.0,3.0555555555555554,0,package2072,true,1,145.66666666666666,17:25:42,17:27:10,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
31420,17:27:20,false,170,35000.0,3.0555555555555554,0,package2078,true,1,136.3,17:17:20,17:27:20,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
31432,17:27:44,false,170,35000.0,3.0555555555555554,0,package2098,true,1,132.2,17:17:14,17:27:44,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31437,17:27:54,false,170,35000.0,3.0555555555555554,0,package2083,true,1,137.7,17:19:44,17:27:54,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
31487,17:29:34,false,170,35000.0,3.0555555555555554,0,package2086,true,1,132.03333333333333,17:16:04,17:29:34,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
31489,17:29:38,false,170,35000.0,3.0555555555555554,0,package2096,true,1,137.76666666666668,17:22:48,17:29:38,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
31504,17:30:08,false,170,35000.0,3.0555555555555554,0,package2099,true,1,140.83333333333334,17:25:52,17:30:08,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
31508,17:30:16,false,170,35000.0,3.0555555555555554,0,package1998,true,1,129.7,16:59:44,17:30:16,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
31509,17:30:18,false,170,35000.0,3.0555555555555554,0,package2076,true,1,138.0,17:19:02,17:30:18,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
31513,17:30:26,false,170,35000.0,3.0555555555555554,0,package2054,true,1,131.73333333333332,17:08:46,17:30:26,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
31516,17:30:32,false,170,35000.0,3.0555555555555554,0,package2032,true,1,132.03333333333333,17:06:04,17:30:32,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
31545,17:31:30,false,170,35000.0,3.0555555555555554,0,package2114,true,1,135.73333333333332,17:22:46,17:31:30,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
31587,17:32:54,false,170,35000.0,3.0555555555555554,0,package2095,true,1,144.33333333333334,17:28:22,17:32:54,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
31592,17:33:04,false,170,35000.0,3.0555555555555554,0,package2117,true,1,142.46666666666667,17:29:30,17:33:04,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31601,17:33:22,false,170,35000.0,3.0555555555555554,0,package2088,true,1,137.86666666666667,17:21:54,17:33:22,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31602,17:33:24,false,170,35000.0,3.0555555555555554,0,package2126,true,1,139.03333333333333,17:29:04,17:33:24,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31605,17:33:30,false,170,35000.0,3.0555555555555554,0,package2045,true,1,134.43333333333334,17:09:28,17:33:30,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
31629,17:34:18,false,170,35000.0,3.0555555555555554,0,package2123,true,1,142.53333333333333,17:32:34,17:34:18,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31635,17:34:30,false,170,35000.0,3.0555555555555554,0,package2133,true,1,138.76666666666668,17:29:48,17:34:30,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
31654,17:35:08,false,170,35000.0,3.0555555555555554,0,package2147,true,1,137.06666666666666,17:30:06,17:35:08,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
31657,17:35:14,false,170,35000.0,3.0555555555555554,0,package2151,true,1,139.56666666666666,17:32:36,17:35:14,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
31660,17:35:20,false,170,35000.0,3.0555555555555554,0,package2082,true,1,139.73333333333332,17:21:46,17:35:20,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
31662,17:35:24,false,170,35000.0,3.0555555555555554,0,package2112,true,1,140.1,17:26:08,17:35:24,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
31677,17:35:54,false,170,35000.0,3.0555555555555554,0,package2132,true,1,143.26666666666668,17:34:18,17:35:54,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31716,17:37:12,false,170,35000.0,3.0555555555555554,0,package2101,true,1,134.96666666666667,17:20:00,17:37:12,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
31731,17:37:42,false,170,35000.0,3.0555555555555554,0,package2084,true,1,143.8,17:26:50,17:37:42,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
31757,17:38:34,false,170,35000.0,3.0555555555555554,0,package2153,true,1,137.43333333333334,17:30:28,17:38:34,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
31766,17:38:52,false,170,35000.0,3.0555555555555554,0,package2135,true,1,139.0,17:30:02,17:38:52,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
31782,17:39:24,false,170,35000.0,3.0555555555555554,0,package2149,true,1,142.46666666666667,17:35:30,17:39:24,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31783,17:39:26,false,170,35000.0,3.0555555555555554,0,package2120,true,1,148.26666666666668,17:37:18,17:39:26,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
31798,17:39:56,false,170,35000.0,3.0555555555555554,0,package2119,true,1,145.3,17:34:20,17:39:56,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
31815,17:40:30,false,170,35000.0,3.0555555555555554,0,package2094,true,1,142.03333333333333,17:26:04,17:40:30,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
31822,17:40:44,false,170,35000.0,3.0555555555555554,0,package2142,true,1,146.6,17:38:38,17:40:44,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
31834,17:41:08,false,170,35000.0,3.0555555555555554,0,package2145,true,1,147.26666666666668,17:40:18,17:41:08,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31848,17:41:36,false,170,35000.0,3.0555555555555554,0,package2092,true,1,148.46666666666667,17:32:30,17:41:36,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
31870,17:42:20,false,170,35000.0,3.0555555555555554,0,package2128,true,1,148.3,17:38:20,17:42:20,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
31874,17:42:28,false,170,35000.0,3.0555555555555554,0,package2109,true,1,154.63333333333333,17:40:40,17:42:28,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
31875,17:42:30,false,170,35000.0,3.0555555555555554,0,package2136,true,1,140.0,17:31:02,17:42:30,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
31879,17:42:38,false,170,35000.0,3.0555555555555554,0,package2154,true,1,147.06666666666666,17:41:06,17:42:38,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
31884,17:42:48,false,170,35000.0,3.0555555555555554,0,package2176,true,1,144.7,17:42:44,17:42:48,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
31885,17:42:50,false,170,35000.0,3.0555555555555554,0,package2125,true,1,148.5,17:38:32,17:42:50,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31892,17:43:04,false,170,35000.0,3.0555555555555554,0,package2160,true,1,143.66666666666666,17:38:42,17:43:04,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
31913,17:43:46,false,170,35000.0,3.0555555555555554,0,package2127,true,1,149.83333333333334,17:39:52,17:43:46,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
31915,17:43:50,false,170,35000.0,3.0555555555555554,0,package2159,true,1,145.26666666666668,17:40:18,17:43:50,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
31916,17:43:52,false,170,35000.0,3.0555555555555554,0,package2134,true,1,151.63333333333333,17:42:40,17:43:52,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
31933,17:44:26,false,170,35000.0,3.0555555555555554,0,package2115,true,1,154.56666666666666,17:41:36,17:44:26,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31966,17:45:32,false,170,35000.0,3.0555555555555554,0,package2111,true,1,140.76666666666668,17:26:48,17:45:32,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
31977,17:45:54,false,170,35000.0,3.0555555555555554,0,package2139,true,1,150.23333333333332,17:42:16,17:45:54,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31977,17:45:54,false,170,35000.0,3.0555555555555554,0,package2166,true,1,148.46666666666667,17:44:30,17:45:54,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
31980,17:46:00,false,170,35000.0,3.0555555555555554,0,package2146,true,1,139.36666666666667,17:32:24,17:46:00,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32006,17:46:52,false,170,35000.0,3.0555555555555554,0,package2073,true,1,136.96666666666667,17:17:00,17:46:52,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
32051,17:48:22,false,170,35000.0,3.0555555555555554,0,package2108,true,1,146.9,17:32:56,17:48:22,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
32060,17:48:40,false,170,35000.0,3.0555555555555554,0,package2140,true,1,153.0,17:45:02,17:48:40,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32083,17:49:26,false,170,35000.0,3.0555555555555554,0,package2191,true,1,150.16666666666666,17:49:12,17:49:26,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
32088,17:49:36,false,170,35000.0,3.0555555555555554,0,package2118,true,1,143.43333333333334,17:31:28,17:49:36,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
32118,17:50:36,false,170,35000.0,3.0555555555555554,0,package2165,true,1,150.13333333333333,17:46:10,17:50:36,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32120,17:50:40,false,170,35000.0,3.0555555555555554,0,package2144,true,1,157.53333333333333,17:49:34,17:50:40,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32127,17:50:54,false,170,35000.0,3.0555555555555554,0,package2187,true,1,147.86666666666667,17:46:54,17:50:54,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
32131,17:51:02,false,170,35000.0,3.0555555555555554,0,package2138,true,1,152.73333333333332,17:44:46,17:51:02,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
32151,17:51:42,false,170,35000.0,3.0555555555555554,0,package2197,true,1,148.1,17:48:08,17:51:42,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
32165,17:52:10,false,170,35000.0,3.0555555555555554,0,package2124,true,1,153.13333333333333,17:43:10,17:52:10,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
32166,17:52:12,false,170,35000.0,3.0555555555555554,0,package2182,true,1,150.4,17:49:26,17:52:12,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32168,17:52:16,false,170,35000.0,3.0555555555555554,0,package2156,true,1,147.6,17:41:38,17:52:16,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32188,17:52:56,false,170,35000.0,3.0555555555555554,0,package2137,true,1,153.5,17:44:32,17:52:56,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32195,17:53:10,false,170,35000.0,3.0555555555555554,0,package2061,true,1,141.03333333333333,17:20:04,17:53:10,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
32202,17:53:24,false,170,35000.0,3.0555555555555554,0,package2184,true,1,148.83333333333334,17:47:52,17:53:24,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
