Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32298,17:56:36,false,210,50000.0,3.888888888888889,0,package2990,true,1,15.533333333333333,17:49:34,17:56:36,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32303,17:56:46,false,210,50000.0,3.888888888888889,0,package3041,true,1,7.3,17:52:20,17:56:46,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32307,17:56:54,false,210,50000.0,3.888888888888889,0,package2985,true,1,14.133333333333333,17:48:10,17:56:54,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32309,17:56:58,false,210,50000.0,3.888888888888889,0,package3053,true,1,0.5666666666666667,17:51:36,17:56:58,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
32318,17:57:16,false,210,50000.0,3.888888888888889,0,package2977,true,1,8.466666666666667,17:41:30,17:57:16,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32321,17:57:22,false,210,50000.0,3.888888888888889,0,package3007,true,1,9.333333333333334,17:47:22,17:57:22,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32322,17:57:24,false,210,50000.0,3.888888888888889,0,package3018,true,1,5.333333333333333,17:44:22,17:57:24,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32328,17:57:36,false,210,50000.0,3.888888888888889,0,package2935,true,1,17.033333333333335,17:43:04,17:57:36,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
32329,17:57:38,false,210,50000.0,3.888888888888889,0,package3011,true,1,5.1,17:44:08,17:57:38,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32330,17:57:40,false,210,50000.0,3.888888888888889,0,package3040,true,1,0.6,17:45:38,17:57:40,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32338,17:57:56,false,210,50000.0,3.888888888888889,0,package2943,true,1,16.3,17:43:20,17:57:56,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
32338,17:57:56,false,210,50000.0,3.888888888888889,0,package3060,true,1,1.4,17:52:26,17:57:56,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
32351,17:58:22,false,210,50000.0,3.888888888888889,0,package2988,true,1,16.366666666666667,17:50:24,17:58:22,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32357,17:58:34,false,210,50000.0,3.888888888888889,0,package2845,true,1,23.366666666666667,17:33:24,17:58:34,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
32358,17:58:36,false,210,50000.0,3.888888888888889,0,package3006,true,1,4.3,17:42:20,17:58:36,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32361,17:58:42,false,210,50000.0,3.888888888888889,0,package3022,true,1,15.633333333333333,17:55:40,17:58:42,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32370,17:59:00,false,210,50000.0,3.888888888888889,0,package2885,true,1,13.066666666666666,17:31:06,17:59:00,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32374,17:59:08,false,210,50000.0,3.888888888888889,0,package3046,true,1,1.9666666666666666,17:50:00,17:59:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32377,17:59:14,false,210,50000.0,3.888888888888889,0,package3058,true,1,1.3,17:52:20,17:59:14,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
32379,17:59:18,false,210,50000.0,3.888888888888889,0,package3013,true,1,12.433333333333334,17:51:28,17:59:18,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32381,17:59:22,false,210,50000.0,3.888888888888889,0,package2997,true,1,12.266666666666667,17:48:18,17:59:22,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
32384,17:59:28,false,210,50000.0,3.888888888888889,0,package2829,true,1,17.666666666666668,17:22:42,17:59:28,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
32384,17:59:28,false,210,50000.0,3.888888888888889,0,package3056,true,1,3.1333333333333333,17:54:10,17:59:28,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32387,17:59:34,false,210,50000.0,3.888888888888889,0,package2969,true,1,6.933333333333334,17:38:58,17:59:34,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32392,17:59:44,false,210,50000.0,3.888888888888889,0,package3061,true,1,2.5,17:54:32,17:59:44,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
32395,17:59:50,false,210,50000.0,3.888888888888889,0,package3001,true,1,6.333333333333333,17:43:22,17:59:50,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32398,17:59:56,false,210,50000.0,3.888888888888889,0,package3026,true,1,5.366666666666666,17:46:24,17:59:56,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32404,18:00:08,false,210,50000.0,3.888888888888889,0,package3048,true,1,2.1,17:50:08,18:00:08,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
32421,18:00:42,false,210,50000.0,3.888888888888889,0,package3059,true,1,3.8,17:54:50,18:00:42,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
32426,18:00:52,false,210,50000.0,3.888888888888889,0,package3015,true,1,11.466666666666667,17:50:30,18:00:52,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32442,18:01:24,false,210,50000.0,3.888888888888889,0,package3064,true,1,2.9,17:54:56,18:01:24,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
32447,18:01:34,false,210,50000.0,3.888888888888889,0,package3037,true,1,7.233333333333333,17:51:16,18:01:34,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32452,18:01:44,false,210,50000.0,3.888888888888889,0,package3094,true,1,2.8333333333333335,17:59:52,18:01:44,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
32453,18:01:46,false,210,50000.0,3.888888888888889,0,package3045,true,1,5.733333333333333,17:51:46,18:01:46,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
32455,18:01:50,false,210,50000.0,3.888888888888889,0,package3004,true,1,6.666666666666667,17:44:42,18:01:50,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32482,18:02:44,false,210,50000.0,3.888888888888889,0,package3054,true,1,1.6333333333333333,17:52:40,18:02:44,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
32489,18:02:58,false,210,50000.0,3.888888888888889,0,package3106,true,1,1.1,18:00:08,18:02:58,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32490,18:03:00,false,210,50000.0,3.888888888888889,0,package3105,true,1,1.1333333333333333,18:00:10,18:03:00,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
32494,18:03:08,false,210,50000.0,3.888888888888889,0,package2922,true,1,13.0,17:37:02,18:03:08,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
32497,18:03:14,false,210,50000.0,3.888888888888889,0,package3025,true,1,8.0,17:49:02,18:03:14,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32501,18:03:22,false,210,50000.0,3.888888888888889,0,package2846,true,1,16.066666666666666,17:26:06,18:03:22,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
32509,18:03:38,false,210,50000.0,3.888888888888889,0,package3095,true,1,3.1333333333333333,18:00:10,18:03:38,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
32512,18:03:44,false,210,50000.0,3.888888888888889,0,package2999,true,1,8.133333333333333,17:44:10,18:03:44,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32523,18:04:06,false,210,50000.0,3.888888888888889,0,package2957,true,1,28.466666666666665,17:57:30,18:04:06,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
32526,18:04:12,false,210,50000.0,3.888888888888889,0,package3030,true,1,8.0,17:50:02,18:04:12,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
32528,18:04:16,false,210,50000.0,3.888888888888889,0,package3063,true,1,3.933333333333333,17:55:58,18:04:16,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
32531,18:04:22,false,210,50000.0,3.888888888888889,0,package2968,true,1,5.8,17:37:50,18:04:22,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
32537,18:04:34,false,210,50000.0,3.888888888888889,0,package3062,true,1,2.533333333333333,17:54:34,18:04:34,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
32541,18:04:42,false,210,50000.0,3.888888888888889,0,package2962,true,1,13.833333333333334,17:43:52,18:04:42,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
32542,18:04:44,false,210,50000.0,3.888888888888889,0,package2940,true,1,19.666666666666668,17:45:42,18:04:44,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
32574,18:05:48,false,210,50000.0,3.888888888888889,0,package3075,true,1,1.9666666666666666,17:56:00,18:05:48,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
32578,18:05:56,false,210,50000.0,3.888888888888889,0,package2954,true,1,13.5,17:42:32,18:05:56,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
32582,18:06:04,false,210,50000.0,3.888888888888889,0,package3091,true,1,3.6,17:59:38,18:06:04,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
32585,18:06:10,false,210,50000.0,3.888888888888889,0,package3029,true,1,12.366666666666667,17:54:24,18:06:10,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32599,18:06:38,false,210,50000.0,3.888888888888889,0,package2958,true,1,28.666666666666668,17:57:42,18:06:38,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
32610,18:07:00,false,210,50000.0,3.888888888888889,0,package3017,true,1,18.066666666666666,17:57:06,18:07:00,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32615,18:07:10,false,210,50000.0,3.888888888888889,0,package3069,true,1,2.5,17:56:32,18:07:10,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
32616,18:07:12,false,210,50000.0,3.888888888888889,0,package3065,true,1,5.366666666666666,17:57:24,18:07:12,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
32621,18:07:22,false,210,50000.0,3.888888888888889,0,package3090,true,1,3.6333333333333333,17:59:40,18:07:22,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
32624,18:07:28,false,210,50000.0,3.888888888888889,0,package3034,true,1,11.3,17:55:20,18:07:28,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32632,18:07:44,false,210,50000.0,3.888888888888889,0,package2961,true,1,14.966666666666667,17:45:00,18:07:44,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
32637,18:07:54,false,210,50000.0,3.888888888888889,0,package3121,true,1,3.5,18:05:32,18:07:54,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
32650,18:08:20,false,210,50000.0,3.888888888888889,0,package3107,true,1,3.6333333333333333,18:02:40,18:08:20,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
32657,18:08:34,false,210,50000.0,3.888888888888889,0,package2960,true,1,18.8,17:47:50,18:08:34,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
32657,18:08:34,false,210,50000.0,3.888888888888889,0,package3099,true,1,1.6,17:59:38,18:08:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32659,18:08:38,false,210,50000.0,3.888888888888889,0,package2978,true,1,6.866666666666666,17:39:54,18:08:38,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32660,18:08:40,false,210,50000.0,3.888888888888889,0,package3066,true,1,2.2333333333333334,17:55:16,18:08:40,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
32688,18:09:36,false,210,50000.0,3.888888888888889,0,package3074,true,1,2.566666666666667,17:56:36,18:09:36,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
32690,18:09:40,false,210,50000.0,3.888888888888889,0,package3080,true,1,5.766666666666667,17:59:48,18:09:40,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
32691,18:09:42,false,210,50000.0,3.888888888888889,0,package3005,true,1,9.633333333333333,17:47:40,18:09:42,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32691,18:09:42,false,210,50000.0,3.888888888888889,0,package3089,true,1,2.1666666666666665,17:58:12,18:09:42,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
32697,18:09:54,false,210,50000.0,3.888888888888889,0,package3024,true,1,14.8,17:55:50,18:09:54,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
32708,18:10:16,false,210,50000.0,3.888888888888889,0,package3087,true,1,13.9,18:07:56,18:10:16,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
32709,18:10:18,false,210,50000.0,3.888888888888889,0,package3144,true,1,1.1333333333333333,18:06:10,18:10:18,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
32740,18:11:20,false,210,50000.0,3.888888888888889,0,package3067,true,1,5.266666666666667,17:58:18,18:11:20,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
32741,18:11:22,false,210,50000.0,3.888888888888889,0,package3108,true,1,1.8,18:00:50,18:11:22,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32744,18:11:28,false,210,50000.0,3.888888888888889,0,package3077,true,1,4.333333333333333,17:58:22,18:11:28,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
32746,18:11:32,false,210,50000.0,3.888888888888889,0,package3104,true,1,4.1,18:03:08,18:11:32,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
32750,18:11:40,false,210,50000.0,3.888888888888889,0,package3068,true,1,3.6666666666666665,17:56:42,18:11:40,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
32763,18:12:06,false,210,50000.0,3.888888888888889,0,package3081,true,1,9.033333333333333,18:03:04,18:12:06,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
32768,18:12:16,false,210,50000.0,3.888888888888889,0,package3036,true,1,5.266666666666667,17:49:18,18:12:16,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
32773,18:12:26,false,210,50000.0,3.888888888888889,0,package3078,true,1,5.966666666666667,18:00:00,18:12:26,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
32775,18:12:30,false,210,50000.0,3.888888888888889,0,package3102,true,1,4.1,18:02:08,18:12:30,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
32777,18:12:34,false,210,50000.0,3.888888888888889,0,package3110,true,1,2.8,18:02:50,18:12:34,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32779,18:12:38,false,210,50000.0,3.888888888888889,0,package3122,true,1,0.4,18:02:26,18:12:38,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
32789,18:12:58,false,210,50000.0,3.888888888888889,0,package3070,true,1,2.9,17:56:56,18:12:58,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32789,18:12:58,false,210,50000.0,3.888888888888889,0,package3098,true,1,3.9,18:00:56,18:12:58,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
