Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26774,14:52:28,false,230,35000.0,3.0555555555555554,0,package1902,true,1,6.133333333333334,14:40:10,14:52:28,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26778,14:52:36,false,230,35000.0,3.0555555555555554,0,package1793,true,1,17.7,14:32:44,14:52:36,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26793,14:53:06,false,230,35000.0,3.0555555555555554,0,package1964,true,1,6.966666666666667,14:50:00,14:53:06,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26796,14:53:12,false,230,35000.0,3.0555555555555554,0,package1836,true,1,5.066666666666666,14:27:06,14:53:12,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26796,14:53:12,false,230,35000.0,3.0555555555555554,0,package1911,true,1,3.9,14:39:56,14:53:12,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26805,14:53:30,false,230,35000.0,3.0555555555555554,0,package1985,true,1,1.7666666666666666,14:48:48,14:53:30,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26807,14:53:34,false,230,35000.0,3.0555555555555554,0,package1889,true,1,2.7,14:33:44,14:53:34,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26809,14:53:38,false,230,35000.0,3.0555555555555554,0,package1794,true,1,20.133333333333333,14:35:10,14:53:38,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26816,14:53:52,false,230,35000.0,3.0555555555555554,0,package1814,true,1,8.8,14:27:50,14:53:52,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26817,14:53:54,false,230,35000.0,3.0555555555555554,0,package1938,true,1,8.366666666666667,14:47:24,14:53:54,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26820,14:54:00,false,230,35000.0,3.0555555555555554,0,package1799,true,1,2.6,14:17:38,14:54:00,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26822,14:54:04,false,230,35000.0,3.0555555555555554,0,package1883,true,1,7.4,14:38:26,14:54:04,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26823,14:54:06,false,230,35000.0,3.0555555555555554,0,package1917,true,1,7.3,14:44:20,14:54:06,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26830,14:54:20,false,230,35000.0,3.0555555555555554,0,package1916,true,1,7.366666666666666,14:44:24,14:54:20,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26837,14:54:34,false,230,35000.0,3.0555555555555554,0,package1774,true,1,2.6,14:15:38,14:54:34,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26839,14:54:38,false,230,35000.0,3.0555555555555554,0,package1950,true,1,4.066666666666666,14:45:06,14:54:38,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26845,14:54:50,false,230,35000.0,3.0555555555555554,0,package1915,true,1,5.433333333333334,14:42:28,14:54:50,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26847,14:54:54,false,230,35000.0,3.0555555555555554,0,package1956,true,1,8.966666666666667,14:52:00,14:54:54,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26851,14:55:02,false,230,35000.0,3.0555555555555554,0,package1947,true,1,1.0,14:42:02,14:55:02,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26859,14:55:18,false,230,35000.0,3.0555555555555554,0,package1942,true,1,3.933333333333333,14:43:58,14:55:18,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26872,14:55:44,false,230,35000.0,3.0555555555555554,0,package2004,true,1,3.8666666666666667,14:53:54,14:55:44,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26882,14:56:04,false,230,35000.0,3.0555555555555554,0,package1974,true,1,6.766666666666667,14:51:48,14:56:04,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26884,14:56:08,false,230,35000.0,3.0555555555555554,0,package2033,true,1,1.9,14:55:56,14:56:08,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26895,14:56:30,false,230,35000.0,3.0555555555555554,0,package1887,true,1,12.4,14:43:26,14:56:30,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26900,14:56:40,false,230,35000.0,3.0555555555555554,0,package1965,true,1,12.1,14:55:08,14:56:40,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26913,14:57:06,false,230,35000.0,3.0555555555555554,0,package1904,true,1,2.066666666666667,14:37:06,14:57:06,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26920,14:57:20,false,230,35000.0,3.0555555555555554,0,package1957,true,1,1.8333333333333333,14:44:52,14:57:20,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26922,14:57:24,false,230,35000.0,3.0555555555555554,0,package1973,true,1,1.5333333333333334,14:46:34,14:57:24,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26931,14:57:42,false,230,35000.0,3.0555555555555554,0,package1791,true,1,9.133333333333333,14:24:10,14:57:42,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26944,14:58:08,false,230,35000.0,3.0555555555555554,0,package1879,true,1,5.5,14:35:32,14:58:08,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26946,14:58:12,false,230,35000.0,3.0555555555555554,0,package1878,true,1,10.0,14:40:02,14:58:12,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26955,14:58:30,false,230,35000.0,3.0555555555555554,0,package2030,true,1,3.3333333333333335,14:57:22,14:58:30,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
26956,14:58:32,false,230,35000.0,3.0555555555555554,0,package1935,true,1,13.566666666666666,14:51:36,14:58:32,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26976,14:59:12,false,230,35000.0,3.0555555555555554,0,package1992,true,1,4.733333333333333,14:53:46,14:59:12,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26977,14:59:14,false,230,35000.0,3.0555555555555554,0,package1989,true,1,3.566666666666667,14:51:36,14:59:14,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26987,14:59:34,false,230,35000.0,3.0555555555555554,0,package1976,true,1,1.9333333333333333,14:47:58,14:59:34,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26988,14:59:36,false,230,35000.0,3.0555555555555554,0,package1931,true,1,15.933333333333334,14:52:58,14:59:36,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26990,14:59:40,false,230,35000.0,3.0555555555555554,0,package1999,true,1,3.7666666666666666,14:53:48,14:59:40,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26995,14:59:50,false,230,35000.0,3.0555555555555554,0,package1918,true,1,11.033333333333333,14:48:04,14:59:50,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26995,14:59:50,false,230,35000.0,3.0555555555555554,0,package1919,true,1,13.033333333333333,14:50:04,14:59:50,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26997,14:59:54,false,230,35000.0,3.0555555555555554,0,package1990,true,1,2.7333333333333334,14:50:46,14:59:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27013,15:00:26,false,230,35000.0,3.0555555555555554,0,package1981,true,1,1.3,14:47:20,15:00:26,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27016,15:00:32,false,230,35000.0,3.0555555555555554,0,package1790,true,1,4.766666666666667,14:19:48,15:00:32,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
27028,15:00:56,false,230,35000.0,3.0555555555555554,0,package2036,true,1,3.966666666666667,14:59:00,15:00:56,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27041,15:01:22,false,230,35000.0,3.0555555555555554,0,package1984,true,1,7.8,14:54:50,15:01:22,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
27045,15:01:30,false,230,35000.0,3.0555555555555554,0,package1996,true,1,9.366666666666667,14:58:24,15:01:30,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
27054,15:01:48,false,230,35000.0,3.0555555555555554,0,package1921,true,1,14.9,14:51:56,15:01:48,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27054,15:01:48,false,230,35000.0,3.0555555555555554,0,package1922,true,1,14.9,14:51:56,15:01:48,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27055,15:01:50,false,230,35000.0,3.0555555555555554,0,package1988,true,1,8.033333333333333,14:56:04,15:01:50,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
27056,15:01:52,false,230,35000.0,3.0555555555555554,0,package1959,true,1,3.6333333333333333,14:46:40,15:01:52,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27060,15:02:00,false,230,35000.0,3.0555555555555554,0,package1786,true,1,15.566666666666666,14:29:36,15:02:00,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
27060,15:02:00,false,230,35000.0,3.0555555555555554,0,package1987,true,1,7.8,14:54:50,15:02:00,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
27061,15:02:02,false,230,35000.0,3.0555555555555554,0,package1939,true,1,7.366666666666666,14:46:24,15:02:02,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27072,15:02:24,false,230,35000.0,3.0555555555555554,0,package1920,true,1,13.6,14:50:38,15:02:24,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27076,15:02:32,false,230,35000.0,3.0555555555555554,0,package2038,true,1,0.3333333333333333,14:55:22,15:02:32,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27080,15:02:40,false,230,35000.0,3.0555555555555554,0,package1986,true,1,9.666666666666666,14:56:42,15:02:40,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
27080,15:02:40,false,230,35000.0,3.0555555555555554,0,package2002,true,1,8.5,14:58:32,15:02:40,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
27086,15:02:52,false,230,35000.0,3.0555555555555554,0,package2039,true,1,2.7333333333333334,14:57:46,15:02:52,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27098,15:03:16,false,230,35000.0,3.0555555555555554,0,package1895,true,1,4.1,14:37:08,15:03:16,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27104,15:03:28,false,230,35000.0,3.0555555555555554,0,package2025,true,1,10.066666666666666,15:03:06,15:03:28,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27105,15:03:30,false,230,35000.0,3.0555555555555554,0,package1948,true,1,7.066666666666666,14:48:06,15:03:30,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
27106,15:03:32,false,230,35000.0,3.0555555555555554,0,package1945,true,1,10.4,14:50:26,15:03:32,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27106,15:03:32,false,230,35000.0,3.0555555555555554,0,package1958,true,1,1.4666666666666666,14:44:30,15:03:32,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
27106,15:03:32,false,230,35000.0,3.0555555555555554,0,package1995,true,1,9.9,14:58:56,15:03:32,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
27107,15:03:34,false,230,35000.0,3.0555555555555554,0,package1994,true,1,6.866666666666666,14:55:54,15:03:34,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
27123,15:04:06,false,230,35000.0,3.0555555555555554,0,package1972,true,1,4.966666666666667,14:50:00,15:04:06,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27124,15:04:08,false,230,35000.0,3.0555555555555554,0,package1991,true,1,14.466666666666667,15:02:30,15:04:08,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
27125,15:04:10,false,230,35000.0,3.0555555555555554,0,package1943,true,1,5.2,14:45:14,15:04:10,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
27126,15:04:12,false,230,35000.0,3.0555555555555554,0,package1873,true,1,9.833333333333334,14:37:52,15:04:12,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27135,15:04:30,false,230,35000.0,3.0555555555555554,0,package2013,true,1,11.233333333333333,15:03:16,15:04:30,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
27145,15:04:50,false,230,35000.0,3.0555555555555554,0,package2007,true,1,13.2,15:03:14,15:04:50,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
27151,15:05:02,false,230,35000.0,3.0555555555555554,0,package1978,true,1,11.333333333333334,14:57:22,15:05:02,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
27161,15:05:22,false,230,35000.0,3.0555555555555554,0,package1909,true,1,1.4333333333333333,14:37:28,15:05:22,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27161,15:05:22,false,230,35000.0,3.0555555555555554,0,package1932,true,1,25.5,15:02:32,15:05:22,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27162,15:05:24,false,230,35000.0,3.0555555555555554,0,package1924,true,1,18.5,14:55:32,15:05:24,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27172,15:05:44,false,230,35000.0,3.0555555555555554,0,package1930,true,1,10.433333333333334,14:47:28,15:05:44,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
27172,15:05:44,false,230,35000.0,3.0555555555555554,0,package2010,true,1,8.133333333333333,14:59:10,15:05:44,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27179,15:05:58,false,230,35000.0,3.0555555555555554,0,package2087,true,1,0.23333333333333334,15:04:16,15:05:58,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27181,15:06:02,false,230,35000.0,3.0555555555555554,0,package2014,true,1,3.7333333333333334,14:55:46,15:06:02,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27196,15:06:32,false,230,35000.0,3.0555555555555554,0,package2052,true,1,3.1,15:00:08,15:06:32,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27198,15:06:36,false,230,35000.0,3.0555555555555554,0,package1970,true,1,2.933333333333333,14:47:58,15:06:36,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27204,15:06:48,false,230,35000.0,3.0555555555555554,0,package2047,true,1,8.666666666666666,15:04:42,15:06:48,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27208,15:06:56,false,230,35000.0,3.0555555555555554,0,package2040,true,1,3.3,14:58:20,15:06:56,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27213,15:07:06,false,230,35000.0,3.0555555555555554,0,package1997,true,1,13.2,15:02:14,15:07:06,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
27218,15:07:16,false,230,35000.0,3.0555555555555554,0,package1923,true,1,18.466666666666665,14:55:30,15:07:16,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27218,15:07:16,false,230,35000.0,3.0555555555555554,0,package1925,true,1,18.466666666666665,14:55:30,15:07:16,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27219,15:07:18,false,230,35000.0,3.0555555555555554,0,package1954,true,1,1.4,14:43:26,15:07:18,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
