Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30167,16:45:34,false,170,35000.0,3.888888888888889,0,package2044,true,1,104.16666666666667,16:39:12,16:45:34,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
30174,16:45:48,false,170,35000.0,3.888888888888889,0,package1993,true,1,96.13333333333334,16:25:10,16:45:48,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
30181,16:46:02,false,170,35000.0,3.888888888888889,0,package2036,true,1,109.06666666666666,16:44:06,16:46:02,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
30225,16:47:30,false,170,35000.0,3.888888888888889,0,package1982,true,1,88.0,16:15:02,16:47:30,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
30228,16:47:36,false,170,35000.0,3.888888888888889,0,package2005,true,1,97.0,16:27:02,16:47:36,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
30260,16:48:40,false,170,35000.0,3.888888888888889,0,package2034,true,1,101.43333333333334,16:36:28,16:48:40,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
30280,16:49:20,false,170,35000.0,3.888888888888889,0,package2008,true,1,105.3,16:36:20,16:49:20,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
30287,16:49:34,false,170,35000.0,3.888888888888889,0,package2043,true,1,104.7,16:39:44,16:49:34,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
30295,16:49:50,false,170,35000.0,3.888888888888889,0,package2042,true,1,106.66666666666667,16:41:42,16:49:50,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
30298,16:49:56,false,170,35000.0,3.888888888888889,0,package2057,true,1,109.9,16:47:56,16:49:56,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
30301,16:50:02,false,170,35000.0,3.888888888888889,0,package2051,true,1,111.9,16:47:56,16:50:02,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
30332,16:51:04,false,170,35000.0,3.888888888888889,0,package2048,true,1,111.4,16:47:26,16:51:04,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
30342,16:51:24,false,170,35000.0,3.888888888888889,0,package2039,true,1,111.26666666666667,16:46:18,16:51:24,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
30376,16:52:32,false,170,35000.0,3.888888888888889,0,package2047,true,1,114.4,16:50:26,16:52:32,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
30409,16:53:38,false,170,35000.0,3.888888888888889,0,package2050,true,1,114.2,16:50:14,16:53:38,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
30413,16:53:46,false,170,35000.0,3.888888888888889,0,package2060,true,1,110.86666666666666,16:48:54,16:53:46,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
30419,16:53:58,false,170,35000.0,3.888888888888889,0,package2038,true,1,111.76666666666667,16:46:48,16:53:58,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
30444,16:54:48,false,170,35000.0,3.888888888888889,0,package1998,true,1,94.23333333333333,16:24:16,16:54:48,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
30465,16:55:30,false,170,35000.0,3.888888888888889,0,package2040,true,1,111.86666666666666,16:46:54,16:55:30,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
30482,16:56:04,false,170,35000.0,3.888888888888889,0,package2071,true,1,113.73333333333333,16:53:46,16:56:04,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
30521,16:57:22,false,170,35000.0,3.888888888888889,0,package2022,true,1,98.5,16:30:32,16:57:22,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
30527,16:57:34,false,170,35000.0,3.888888888888889,0,package2024,true,1,107.46666666666667,16:40:30,16:57:34,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
30529,16:57:38,false,170,35000.0,3.888888888888889,0,package2052,true,1,114.2,16:51:14,16:57:38,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
30533,16:57:46,false,170,35000.0,3.888888888888889,0,package2031,true,1,106.7,16:40:44,16:57:46,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
30550,16:58:20,false,170,35000.0,3.888888888888889,0,package2049,true,1,117.26666666666667,16:53:18,16:58:20,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
30551,16:58:22,false,170,35000.0,3.888888888888889,0,package2062,true,1,115.23333333333333,16:54:16,16:58:22,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30569,16:58:58,false,170,35000.0,3.888888888888889,0,package2053,true,1,108.3,16:45:20,16:58:58,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
30573,16:59:06,false,170,35000.0,3.888888888888889,0,package2064,true,1,116.5,16:55:32,16:59:06,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
30584,16:59:28,false,170,35000.0,3.888888888888889,0,package2021,true,1,96.63333333333334,16:28:40,16:59:28,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
30601,17:00:02,false,170,35000.0,3.888888888888889,0,package2046,true,1,106.26666666666667,16:41:18,17:00:02,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
30617,17:00:34,false,170,35000.0,3.888888888888889,0,package2059,true,1,118.8,16:56:50,17:00:34,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
30621,17:00:42,false,170,35000.0,3.888888888888889,0,package2035,true,1,114.06666666666666,16:49:06,17:00:42,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
30636,17:01:12,false,170,35000.0,3.888888888888889,0,package2032,true,1,102.7,16:36:44,17:01:12,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
30642,17:01:24,false,170,35000.0,3.888888888888889,0,package2018,true,1,107.96666666666667,16:40:00,17:01:24,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
30652,17:01:44,false,170,35000.0,3.888888888888889,0,package2037,true,1,113.1,16:48:08,17:01:44,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
30662,17:02:04,false,170,35000.0,3.888888888888889,0,package2066,true,1,119.1,16:59:08,17:02:04,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
30675,17:02:30,false,170,35000.0,3.888888888888889,0,package2020,true,1,116.66666666666667,16:48:42,17:02:30,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
30702,17:03:24,false,170,35000.0,3.888888888888889,0,package2041,true,1,118.4,16:53:26,17:03:24,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
30721,17:04:02,false,170,35000.0,3.888888888888889,0,package2009,true,1,106.1,16:37:08,17:04:02,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
30754,17:05:08,false,170,35000.0,3.888888888888889,0,package2087,true,1,119.4,17:03:26,17:05:08,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
30762,17:05:24,false,170,35000.0,3.888888888888889,0,package2072,true,1,123.9,17:03:56,17:05:24,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
30765,17:05:30,false,170,35000.0,3.888888888888889,0,package2065,true,1,121.46666666666667,17:01:30,17:05:30,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
30782,17:06:04,false,170,35000.0,3.888888888888889,0,package2063,true,1,121.73333333333333,17:00:46,17:06:04,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
30796,17:06:32,false,170,35000.0,3.888888888888889,0,package2070,true,1,118.9,16:58:56,17:06:32,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
30797,17:06:34,false,170,35000.0,3.888888888888889,0,package2058,true,1,113.06666666666666,16:51:06,17:06:34,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
30826,17:07:32,false,170,35000.0,3.888888888888889,0,package2104,true,1,118.26666666666667,17:03:18,17:07:32,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
30827,17:07:34,false,170,35000.0,3.888888888888889,0,package2027,true,1,109.2,16:42:14,17:07:34,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
30840,17:08:00,false,170,35000.0,3.888888888888889,0,package2085,true,1,122.33333333333333,17:05:22,17:08:00,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
30868,17:08:56,false,170,35000.0,3.888888888888889,0,package2077,true,1,123.13333333333334,17:04:10,17:08:56,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
30876,17:09:12,false,170,35000.0,3.888888888888889,0,package2074,true,1,119.76666666666667,17:00:48,17:09:12,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
30896,17:09:52,false,170,35000.0,3.888888888888889,0,package2097,true,1,118.7,17:03:44,17:09:52,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
30901,17:10:02,false,170,35000.0,3.888888888888889,0,package2079,true,1,125.5,17:06:32,17:10:02,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
30922,17:10:44,false,170,35000.0,3.888888888888889,0,package2068,true,1,116.23333333333333,16:56:16,17:10:44,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
30927,17:10:54,false,170,35000.0,3.888888888888889,0,package2089,true,1,125.43333333333334,17:09:28,17:10:54,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
30938,17:11:16,false,170,35000.0,3.888888888888889,0,package2082,true,1,115.66666666666667,16:57:42,17:11:16,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
30940,17:11:20,false,170,35000.0,3.888888888888889,0,package2095,true,1,122.76666666666667,17:06:48,17:11:20,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
30945,17:11:30,false,170,35000.0,3.888888888888889,0,package2090,true,1,122.43333333333334,17:06:28,17:11:30,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
30977,17:12:34,false,170,35000.0,3.888888888888889,0,package2055,true,1,133.03333333333333,17:10:04,17:12:34,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
30982,17:12:44,false,170,35000.0,3.888888888888889,0,package2084,true,1,118.83333333333333,17:01:52,17:12:44,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
31007,17:13:34,false,170,35000.0,3.888888888888889,0,package2099,true,1,124.26666666666667,17:09:18,17:13:34,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
31041,17:14:42,false,170,35000.0,3.888888888888889,0,package2045,true,1,115.63333333333334,16:50:40,17:14:42,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
31043,17:14:46,false,170,35000.0,3.888888888888889,0,package2086,true,1,117.23333333333333,17:01:16,17:14:46,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
31047,17:14:54,false,170,35000.0,3.888888888888889,0,package2132,true,1,122.26666666666667,17:13:18,17:14:54,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31051,17:15:02,false,170,35000.0,3.888888888888889,0,package2120,true,1,123.86666666666666,17:12:54,17:15:02,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
31053,17:15:06,false,170,35000.0,3.888888888888889,0,package2103,true,1,124.0,17:09:02,17:15:06,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31058,17:15:16,false,170,35000.0,3.888888888888889,0,package2115,true,1,125.4,17:12:26,17:15:16,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31061,17:15:22,false,170,35000.0,3.888888888888889,0,package2069,true,1,120.9,17:00:56,17:15:22,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
31067,17:15:34,false,170,35000.0,3.888888888888889,0,package2122,true,1,122.7,17:11:44,17:15:34,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31071,17:15:42,false,170,35000.0,3.888888888888889,0,package2023,true,1,116.9,16:48:56,17:15:42,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31076,17:15:52,false,170,35000.0,3.888888888888889,0,package2083,true,1,125.66666666666667,17:07:42,17:15:52,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
31083,17:16:06,false,170,35000.0,3.888888888888889,0,package2123,true,1,124.33333333333333,17:14:22,17:16:06,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31099,17:16:38,false,170,35000.0,3.888888888888889,0,package2106,true,1,122.16666666666667,17:08:12,17:16:38,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
31110,17:17:00,false,170,35000.0,3.888888888888889,0,package2078,true,1,125.96666666666667,17:07:00,17:17:00,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
31117,17:17:14,false,170,35000.0,3.888888888888889,0,package2056,true,1,130.63333333333333,17:08:40,17:17:14,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
31121,17:17:22,false,170,35000.0,3.888888888888889,0,package2128,true,1,123.33333333333333,17:13:22,17:17:22,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
31128,17:17:36,false,170,35000.0,3.888888888888889,0,package2096,true,1,125.73333333333333,17:10:46,17:17:36,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
31144,17:18:08,false,170,35000.0,3.888888888888889,0,package2125,true,1,123.8,17:13:50,17:18:08,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31154,17:18:28,false,170,35000.0,3.888888888888889,0,package2081,true,1,126.6,17:08:38,17:18:28,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
31159,17:18:38,false,170,35000.0,3.888888888888889,0,package2075,true,1,125.86666666666666,17:06:54,17:18:38,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
31181,17:19:22,false,170,35000.0,3.888888888888889,0,package2107,true,1,123.43333333333334,17:09:28,17:19:22,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31182,17:19:24,false,170,35000.0,3.888888888888889,0,package2113,true,1,129.6,17:16:38,17:19:24,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
31202,17:20:04,false,170,35000.0,3.888888888888889,0,package2088,true,1,124.56666666666666,17:08:36,17:20:04,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31204,17:20:08,false,170,35000.0,3.888888888888889,0,package2054,true,1,121.43333333333334,16:58:28,17:20:08,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
31231,17:21:02,false,170,35000.0,3.888888888888889,0,package2098,true,1,125.5,17:10:32,17:21:02,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31231,17:21:02,false,170,35000.0,3.888888888888889,0,package2100,true,1,127.06666666666666,17:12:06,17:21:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31232,17:21:04,false,170,35000.0,3.888888888888889,0,package2067,true,1,123.53333333333333,17:03:34,17:21:04,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
