Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37058,20:35:16,false,140,65000.0,2.2222222222222223,0,package2830,true,1,189.76666666666668,20:14:48,20:35:16,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
37058,20:35:16,false,140,65000.0,2.2222222222222223,0,package2837,true,1,197.7,20:24:44,20:35:16,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
37060,20:35:20,false,140,65000.0,2.2222222222222223,0,package2875,true,1,196.73333333333332,20:33:46,20:35:20,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
37061,20:35:22,false,140,65000.0,2.2222222222222223,0,package2840,true,1,202.1,20:30:08,20:35:22,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
37074,20:35:48,false,140,65000.0,2.2222222222222223,0,package2860,true,1,194.43333333333334,20:26:28,20:35:48,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
37089,20:36:18,false,140,65000.0,2.2222222222222223,0,package2857,true,1,195.13333333333333,20:27:10,20:36:18,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
37106,20:36:52,false,140,65000.0,2.2222222222222223,0,package2804,true,1,209.5,20:29:32,20:36:52,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
37129,20:37:38,false,140,65000.0,2.2222222222222223,0,package2854,true,1,194.9,20:26:56,20:37:38,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
37164,20:38:48,false,140,65000.0,2.2222222222222223,0,package2832,true,1,207.7,20:33:44,20:38:48,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
37192,20:39:44,false,140,65000.0,2.2222222222222223,0,package2869,true,1,201.6,20:36:38,20:39:44,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
37216,20:40:32,false,140,65000.0,2.2222222222222223,0,package2896,true,1,197.46666666666667,20:37:30,20:40:32,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
37223,20:40:46,false,140,65000.0,2.2222222222222223,0,package2863,true,1,203.1,20:36:08,20:40:46,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
37242,20:41:24,false,140,65000.0,2.2222222222222223,0,package2881,true,1,192.56666666666666,20:30:36,20:41:24,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
37255,20:41:50,false,140,65000.0,2.2222222222222223,0,package2876,true,1,194.26666666666668,20:31:18,20:41:50,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37258,20:41:56,false,140,65000.0,2.2222222222222223,0,package2805,true,1,218.56666666666666,20:39:36,20:41:56,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
37265,20:42:10,false,140,65000.0,2.2222222222222223,0,package2853,true,1,202.4,20:33:26,20:42:10,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
37272,20:42:24,false,140,65000.0,2.2222222222222223,0,package2866,true,1,200.66666666666666,20:34:42,20:42:24,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
37280,20:42:40,false,140,65000.0,2.2222222222222223,0,package2838,true,1,201.73333333333332,20:28:46,20:42:40,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
37291,20:43:02,false,140,65000.0,2.2222222222222223,0,package2828,true,1,206.86666666666667,20:31:54,20:43:02,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
37295,20:43:10,false,140,65000.0,2.2222222222222223,0,package2891,true,1,199.46666666666667,20:38:30,20:43:10,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
37300,20:43:20,false,140,65000.0,2.2222222222222223,0,package2833,true,1,209.56666666666666,20:35:36,20:43:20,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
37303,20:43:26,false,140,65000.0,2.2222222222222223,0,package2836,true,1,200.36666666666667,20:26:24,20:43:26,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
37304,20:43:28,false,140,65000.0,2.2222222222222223,0,package2855,true,1,204.9,20:36:56,20:43:28,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
37308,20:43:36,false,140,65000.0,2.2222222222222223,0,package2789,true,1,191.53333333333333,20:09:34,20:43:36,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
37358,20:45:16,false,140,65000.0,2.2222222222222223,0,package2874,true,1,197.8,20:33:50,20:45:16,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
37376,20:45:52,false,140,65000.0,2.2222222222222223,0,package2844,true,1,204.33333333333334,20:34:22,20:45:52,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
37377,20:45:54,false,140,65000.0,2.2222222222222223,0,package2889,true,1,202.0,20:40:02,20:45:54,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
37386,20:46:12,false,140,65000.0,2.2222222222222223,0,package2847,true,1,197.83333333333334,20:27:52,20:46:12,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
37404,20:46:48,false,140,65000.0,2.2222222222222223,0,package2856,true,1,206.83333333333334,20:38:52,20:46:48,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
37411,20:47:02,false,140,65000.0,2.2222222222222223,0,package2871,true,1,208.7,20:44:44,20:47:02,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
37421,20:47:22,false,140,65000.0,2.2222222222222223,0,package2914,true,1,199.53333333333333,20:42:34,20:47:22,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
37434,20:47:48,false,140,65000.0,2.2222222222222223,0,package2888,true,1,202.5,20:40:32,20:47:48,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
37450,20:48:20,false,140,65000.0,2.2222222222222223,0,package2797,true,1,211.23333333333332,20:30:16,20:48:20,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
37457,20:48:34,false,140,65000.0,2.2222222222222223,0,package2902,true,1,201.76666666666668,20:43:48,20:48:34,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
37457,20:48:34,false,140,65000.0,2.2222222222222223,0,package2909,true,1,200.86666666666667,20:43:54,20:48:34,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
37458,20:48:36,false,140,65000.0,2.2222222222222223,0,package2827,true,1,217.96666666666667,20:42:00,20:48:36,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
37462,20:48:44,false,140,65000.0,2.2222222222222223,0,package2883,true,1,205.03333333333333,20:43:04,20:48:44,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37468,20:48:56,false,140,65000.0,2.2222222222222223,0,package2901,true,1,202.33333333333334,20:43:22,20:48:56,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
37469,20:48:58,false,140,65000.0,2.2222222222222223,0,package2862,true,1,206.1,20:39:08,20:48:58,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
37474,20:49:08,false,140,65000.0,2.2222222222222223,0,package2918,true,1,199.96666666666667,20:43:00,20:49:08,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
37481,20:49:22,false,140,65000.0,2.2222222222222223,0,package2867,true,1,193.73333333333332,20:27:46,20:49:22,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
37487,20:49:34,false,140,65000.0,2.2222222222222223,0,package2811,true,1,225.2,20:47:14,20:49:34,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
37489,20:49:38,false,140,65000.0,2.2222222222222223,0,package2904,true,1,196.46666666666667,20:38:30,20:49:38,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
37507,20:50:14,false,140,65000.0,2.2222222222222223,0,package2796,true,1,217.56666666666666,20:36:36,20:50:14,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
37513,20:50:26,false,140,65000.0,2.2222222222222223,0,package2887,true,1,201.36666666666667,20:39:24,20:50:26,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
37518,20:50:36,false,140,65000.0,2.2222222222222223,0,package2816,true,1,214.3,20:37:20,20:50:36,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
37531,20:51:02,false,140,65000.0,2.2222222222222223,0,package2907,true,1,197.66666666666666,20:39:42,20:51:02,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
37539,20:51:18,false,140,65000.0,2.2222222222222223,0,package2850,true,1,212.76666666666668,20:43:48,20:51:18,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
37543,20:51:26,false,140,65000.0,2.2222222222222223,0,package2798,true,1,208.26666666666668,20:28:18,20:51:26,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
37545,20:51:30,false,140,65000.0,2.2222222222222223,0,package2900,true,1,199.0,20:40:02,20:51:30,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
37568,20:52:16,false,140,65000.0,2.2222222222222223,0,package2892,true,1,201.7,20:40:44,20:52:16,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
37599,20:53:18,false,140,65000.0,2.2222222222222223,0,package2877,true,1,202.4,20:39:26,20:53:18,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
37607,20:53:34,false,140,65000.0,2.2222222222222223,0,package2870,true,1,212.03333333333333,20:47:04,20:53:34,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
37607,20:53:34,false,140,65000.0,2.2222222222222223,0,package2913,true,1,209.26666666666668,20:52:18,20:53:34,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37611,20:53:42,false,140,65000.0,2.2222222222222223,0,package2872,true,1,210.73333333333332,20:46:46,20:53:42,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
37611,20:53:42,false,140,65000.0,2.2222222222222223,0,package2903,true,1,198.83333333333334,20:40:52,20:53:42,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
37615,20:53:50,false,140,65000.0,2.2222222222222223,0,package2916,true,1,203.73333333333332,20:46:46,20:53:50,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
37624,20:54:08,false,140,65000.0,2.2222222222222223,0,package2899,true,1,206.76666666666668,20:47:48,20:54:08,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
37634,20:54:28,false,140,65000.0,2.2222222222222223,0,package2897,true,1,201.53333333333333,20:42:34,20:54:28,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
37642,20:54:44,false,140,65000.0,2.2222222222222223,0,package2929,true,1,207.76666666666668,20:52:48,20:54:44,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
37653,20:55:06,false,140,65000.0,2.2222222222222223,0,package2849,true,1,217.33333333333334,20:48:22,20:55:06,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37658,20:55:16,false,140,65000.0,2.2222222222222223,0,package2852,true,1,203.2,20:34:14,20:55:16,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
37669,20:55:38,false,140,65000.0,2.2222222222222223,0,package2908,true,1,202.96666666666667,20:45:00,20:55:38,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
37680,20:56:00,false,140,65000.0,2.2222222222222223,0,package2848,true,1,216.73333333333332,20:46:46,20:56:00,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
37701,20:56:42,false,140,65000.0,2.2222222222222223,0,package2873,true,1,218.53333333333333,20:54:34,20:56:42,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
37710,20:57:00,false,140,65000.0,2.2222222222222223,0,package2865,true,1,220.86666666666667,20:54:54,20:57:00,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
37712,20:57:04,false,140,65000.0,2.2222222222222223,0,package2966,true,1,202.36666666666667,20:54:24,20:57:04,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37715,20:57:10,false,140,65000.0,2.2222222222222223,0,package2879,true,1,207.36666666666667,20:45:24,20:57:10,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
37740,20:58:00,false,140,65000.0,2.2222222222222223,0,package2917,true,1,210.0,20:53:02,20:58:00,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
37740,20:58:00,false,140,65000.0,2.2222222222222223,0,package2920,true,1,201.33333333333334,20:44:22,20:58:00,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37745,20:58:10,false,140,65000.0,2.2222222222222223,0,package2945,true,1,209.46666666666667,20:56:30,20:58:10,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
37751,20:58:22,false,140,65000.0,2.2222222222222223,0,package2932,true,1,204.83333333333334,20:49:52,20:58:22,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
37770,20:59:00,false,140,65000.0,2.2222222222222223,0,package2826,true,1,222.33333333333334,20:46:22,20:59:00,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
37789,20:59:38,false,140,65000.0,2.2222222222222223,0,package2858,true,1,215.3,20:47:20,20:59:38,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
37799,20:59:58,false,140,65000.0,2.2222222222222223,0,package2934,true,1,205.83333333333334,20:50:52,20:59:58,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
37808,21:00:16,false,140,65000.0,2.2222222222222223,0,package2894,true,1,210.53333333333333,20:49:34,21:00:16,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37819,21:00:38,false,140,65000.0,2.2222222222222223,0,package2859,true,1,214.43333333333334,20:46:28,21:00:38,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
37824,21:00:48,false,140,65000.0,2.2222222222222223,0,package2886,true,1,215.2,20:53:14,21:00:48,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
37828,21:00:56,false,140,65000.0,2.2222222222222223,0,package2845,true,1,205.73333333333332,20:35:46,21:00:56,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
37829,21:00:58,false,140,65000.0,2.2222222222222223,0,package2905,true,1,212.66666666666666,20:54:42,21:00:58,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
37843,21:01:26,false,140,65000.0,2.2222222222222223,0,package2924,true,1,205.43333333333334,20:49:28,21:01:26,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37868,21:02:16,false,140,65000.0,2.2222222222222223,0,package2895,true,1,218.3,20:57:20,21:02:16,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
37891,21:03:02,false,140,65000.0,2.2222222222222223,0,package2949,true,1,201.4,20:49:26,21:03:02,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
37894,21:03:08,false,140,65000.0,2.2222222222222223,0,package2910,true,1,215.26666666666668,20:58:18,21:03:08,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
37912,21:03:44,false,140,65000.0,2.2222222222222223,0,package2919,true,1,212.0,20:55:02,21:03:44,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
