Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41129,22:50:58,true,200,50000.0,2.2222222222222223,15,package1923,true,2,490.7,22:47:44,22:50:58,3.2333333333333334,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
41166,22:52:12,true,200,50000.0,2.2222222222222223,15,package1921,true,2,492.46666666666664,22:49:30,22:52:12,2.7,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
41176,22:52:32,true,200,50000.0,2.2222222222222223,15,package1933,true,2,493.1333333333333,22:50:10,22:52:32,2.3666666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
41177,22:52:34,true,200,50000.0,2.2222222222222223,15,package1932,true,2,494.6,22:51:38,22:52:34,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41248,22:54:56,true,200,50000.0,2.2222222222222223,15,package1931,true,2,496.0,22:53:02,22:54:56,1.9,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
41268,22:55:36,true,200,50000.0,2.2222222222222223,15,package1941,true,2,492.8333333333333,22:52:52,22:55:36,2.7333333333333334,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
41295,22:56:30,true,200,50000.0,2.2222222222222223,15,package1938,true,2,495.26666666666665,22:54:18,22:56:30,2.2,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
41311,22:57:02,true,200,50000.0,2.2222222222222223,15,package1940,true,2,495.7,22:55:44,22:57:02,1.3,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
41321,22:57:22,true,200,50000.0,2.2222222222222223,15,package1939,true,2,493.9,22:52:56,22:57:22,4.433333333333334,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
41324,22:57:28,true,200,50000.0,2.2222222222222223,15,package1936,true,2,494.3,22:53:20,22:57:28,4.133333333333334,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
41326,22:57:32,true,200,50000.0,2.2222222222222223,15,package1945,true,2,493.6666666666667,22:53:42,22:57:32,3.8333333333333335,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
41337,22:57:54,true,200,50000.0,2.2222222222222223,15,package1934,true,2,499.06666666666666,22:56:06,22:57:54,1.8,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
41355,22:58:30,true,200,50000.0,2.2222222222222223,15,package1929,true,2,500.5,22:57:32,22:58:30,0.9666666666666667,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
41361,22:58:42,true,200,50000.0,2.2222222222222223,15,package1949,true,2,495.76666666666665,22:56:48,22:58:42,1.9,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
41374,22:59:08,true,200,50000.0,2.2222222222222223,15,package1930,true,2,497.1666666666667,22:54:12,22:59:08,4.933333333333334,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
41388,22:59:36,true,200,50000.0,2.2222222222222223,15,package1942,true,2,495.56666666666666,22:55:36,22:59:36,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
41437,23:01:14,true,200,50000.0,2.2222222222222223,15,package1928,true,2,501.5,22:58:32,23:01:14,2.7,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
41475,23:02:30,true,200,50000.0,2.2222222222222223,15,package1946,true,2,499.3666666666667,23:00:24,23:02:30,2.1,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
41492,23:03:04,true,200,50000.0,2.2222222222222223,15,package1955,true,2,500.4,23:02:26,23:03:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41507,23:03:34,true,200,50000.0,2.2222222222222223,15,package1950,true,2,499.76666666666665,23:00:48,23:03:34,2.7666666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
41518,23:03:56,true,200,50000.0,2.2222222222222223,15,package1952,true,2,500.1,23:02:08,23:03:56,1.8,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
41518,23:03:56,true,200,50000.0,2.2222222222222223,15,package1956,true,2,500.06666666666666,23:03:06,23:03:56,0.8333333333333334,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
41520,23:04:00,true,200,50000.0,2.2222222222222223,15,package1947,true,2,498.76666666666665,22:59:48,23:04:00,4.2,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
41556,23:05:12,true,200,50000.0,2.2222222222222223,15,package1943,true,2,499.26666666666665,22:59:18,23:05:12,5.9,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
41589,23:06:18,true,200,50000.0,2.2222222222222223,15,package1957,true,2,499.6,23:02:38,23:06:18,3.6666666666666665,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
41595,23:06:30,true,200,50000.0,2.2222222222222223,15,package1953,true,2,502.6333333333333,23:04:40,23:06:30,1.8333333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
41667,23:08:54,true,200,50000.0,2.2222222222222223,15,package1944,true,2,496.6333333333333,22:56:40,23:08:54,12.233333333333333,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
41679,23:09:18,true,200,50000.0,2.2222222222222223,15,package1951,true,2,498.8333333333333,23:00:52,23:09:18,8.433333333333334,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
41679,23:09:18,true,200,50000.0,2.2222222222222223,15,package1964,true,2,505.3666666666667,23:08:24,23:09:18,0.9,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
41696,23:09:52,true,200,50000.0,2.2222222222222223,15,package1948,true,2,504.53333333333336,23:05:34,23:09:52,4.3,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
41705,23:10:10,true,200,50000.0,2.2222222222222223,15,package1962,true,2,502.93333333333334,23:05:58,23:10:10,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
41713,23:10:26,true,200,50000.0,2.2222222222222223,15,package1963,true,2,506.8666666666667,23:09:54,23:10:26,0.5333333333333333,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
41731,23:11:02,true,200,50000.0,2.2222222222222223,15,package1965,true,2,507.53333333333336,23:10:34,23:11:02,0.4666666666666667,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
41742,23:11:24,true,200,50000.0,2.2222222222222223,15,package1961,true,2,503.46666666666664,23:06:30,23:11:24,4.9,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
41748,23:11:36,true,200,50000.0,2.2222222222222223,15,package1960,true,2,501.93333333333334,23:04:58,23:11:36,6.633333333333334,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
41750,23:11:40,true,200,50000.0,2.2222222222222223,15,package1967,true,2,506.1666666666667,23:10:12,23:11:40,1.4666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
41757,23:11:54,true,200,50000.0,2.2222222222222223,15,package1937,true,2,501.6666666666667,23:00:42,23:11:54,11.2,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
41769,23:12:18,true,200,50000.0,2.2222222222222223,15,package1959,true,2,505.06666666666666,23:08:06,23:12:18,4.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
41770,23:12:20,true,200,50000.0,2.2222222222222223,15,package1954,true,2,503.2,23:05:14,23:12:20,7.1,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
41785,23:12:50,true,200,50000.0,2.2222222222222223,15,package1974,true,2,506.1,23:11:08,23:12:50,1.7,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
41803,23:13:26,true,200,50000.0,2.2222222222222223,15,package1971,true,2,507.76666666666665,23:12:48,23:13:26,0.6333333333333333,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
41819,23:13:58,true,200,50000.0,2.2222222222222223,15,package1975,true,2,506.93333333333334,23:12:58,23:13:58,1.0,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
41975,23:19:10,true,200,50000.0,2.2222222222222223,15,package1969,true,2,509.3,23:13:20,23:19:10,5.833333333333333,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
41983,23:19:26,true,200,50000.0,2.2222222222222223,15,package1958,true,2,510.8333333333333,23:13:52,23:19:26,5.566666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
42006,23:20:12,true,200,50000.0,2.2222222222222223,15,package1972,true,2,511.2,23:16:14,23:20:12,3.966666666666667,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
42007,23:20:14,true,200,50000.0,2.2222222222222223,15,package1966,true,2,509.46666666666664,23:13:30,23:20:14,6.733333333333333,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
42010,23:20:20,true,200,50000.0,2.2222222222222223,15,package1979,true,2,514.1,23:20:08,23:20:20,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
42043,23:21:26,true,200,50000.0,2.2222222222222223,15,package1978,true,2,512.8,23:18:50,23:21:26,2.6,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
42048,23:21:36,true,200,50000.0,2.2222222222222223,15,package1970,true,2,509.3,23:14:20,23:21:36,7.266666666666667,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
42053,23:21:46,true,200,50000.0,2.2222222222222223,15,package1973,true,2,513.2333333333333,23:18:16,23:21:46,3.5,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
42059,23:21:58,true,200,50000.0,2.2222222222222223,15,package1968,true,2,512.0333333333333,23:16:04,23:21:58,5.9,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
42059,23:21:58,true,200,50000.0,2.2222222222222223,15,package1977,true,2,509.43333333333334,23:15:28,23:21:58,6.5,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
42104,23:23:28,true,200,50000.0,2.2222222222222223,15,package1976,true,2,514.2666666666667,23:20:18,23:23:28,3.1666666666666665,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
42121,23:24:02,true,200,50000.0,2.2222222222222223,15,package1983,true,2,512.4666666666667,23:19:30,23:24:02,4.533333333333333,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
42135,23:24:30,true,200,50000.0,2.2222222222222223,15,package1980,true,2,508.46666666666664,23:14:30,23:24:30,10.0,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
42145,23:24:50,true,200,50000.0,2.2222222222222223,15,package1981,true,2,514.8666666666667,23:20:54,23:24:50,3.933333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
42159,23:25:18,true,200,50000.0,2.2222222222222223,15,package1987,true,2,516.1333333333333,23:23:10,23:25:18,2.1333333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
42183,23:26:06,true,200,50000.0,2.2222222222222223,15,package1989,true,2,515.7666666666667,23:23:48,23:26:06,2.3,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
42187,23:26:14,true,200,50000.0,2.2222222222222223,15,package1994,true,2,515.1,23:24:08,23:26:14,2.1,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
42195,23:26:30,true,200,50000.0,2.2222222222222223,15,package1991,true,2,517.6,23:25:38,23:26:30,0.8666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
42202,23:26:44,true,200,50000.0,2.2222222222222223,15,package1996,true,2,516.7,23:25:44,23:26:44,1.0,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
42206,23:26:52,true,200,50000.0,2.2222222222222223,15,package1988,true,2,517.1333333333333,23:25:10,23:26:52,1.7,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
42208,23:26:56,true,200,50000.0,2.2222222222222223,15,package1986,true,2,517.8666666666667,23:24:54,23:26:56,2.033333333333333,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
42209,23:26:58,true,200,50000.0,2.2222222222222223,15,package1984,true,2,517.3333333333334,23:24:22,23:26:58,2.6,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
42225,23:27:30,true,200,50000.0,2.2222222222222223,15,package1985,true,2,519.0,23:26:02,23:27:30,1.4666666666666666,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
42232,23:27:44,true,200,50000.0,2.2222222222222223,15,package1992,true,2,517.2,23:26:14,23:27:44,1.5,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
42232,23:27:44,true,200,50000.0,2.2222222222222223,15,package1997,true,2,517.2333333333333,23:26:16,23:27:44,1.4666666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
42336,23:31:12,true,200,50000.0,2.2222222222222223,15,package1993,true,2,516.4,23:25:26,23:31:12,5.766666666666667,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
42339,23:31:18,true,200,50000.0,2.2222222222222223,15,package1982,true,2,515.5333333333333,23:22:34,23:31:18,8.733333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
42340,23:31:20,true,200,50000.0,2.2222222222222223,15,package1995,true,2,520.8666666666667,23:29:54,23:31:20,1.4333333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
42354,23:31:48,true,200,50000.0,2.2222222222222223,15,package2004,true,2,520.9333333333333,23:30:58,23:31:48,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
42385,23:32:50,true,200,50000.0,2.2222222222222223,15,package1990,true,2,520.1666666666666,23:28:12,23:32:50,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
42404,23:33:28,true,200,50000.0,2.2222222222222223,15,package2007,true,2,522.9333333333333,23:32:58,23:33:28,0.5,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
42417,23:33:54,true,200,50000.0,2.2222222222222223,15,package2002,true,2,522.6666666666666,23:32:42,23:33:54,1.2,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
42433,23:34:26,true,200,50000.0,2.2222222222222223,15,package2003,true,2,518.8333333333334,23:28:52,23:34:26,5.566666666666666,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
42447,23:34:54,true,200,50000.0,2.2222222222222223,15,package2013,true,2,522.4333333333333,23:34:28,23:34:54,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
42454,23:35:08,true,200,50000.0,2.2222222222222223,15,package2001,true,2,521.7,23:31:44,23:35:08,3.4,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
42467,23:35:34,true,200,50000.0,2.2222222222222223,15,package1999,true,2,523.5666666666667,23:33:36,23:35:34,1.9666666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
42498,23:36:36,true,200,50000.0,2.2222222222222223,15,package2006,true,2,521.7,23:31:44,23:36:36,4.866666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
42517,23:37:14,true,200,50000.0,2.2222222222222223,15,package2005,true,2,521.4,23:31:26,23:37:14,5.8,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
42518,23:37:16,true,200,50000.0,2.2222222222222223,15,package2012,true,2,524.8333333333334,23:35:52,23:37:16,1.4,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
42558,23:38:36,true,200,50000.0,2.2222222222222223,15,package2011,true,2,524.9333333333333,23:35:58,23:38:36,2.6333333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
42568,23:38:56,true,200,50000.0,2.2222222222222223,15,package2010,true,2,524.9333333333333,23:35:58,23:38:56,2.966666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
42570,23:39:00,true,200,50000.0,2.2222222222222223,15,package2008,true,2,524.2,23:35:14,23:39:00,3.7666666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
42579,23:39:18,true,200,50000.0,2.2222222222222223,15,package2000,true,2,525.2666666666667,23:35:18,23:39:18,4.0,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
42585,23:39:30,true,200,50000.0,2.2222222222222223,15,package2019,true,2,525.6333333333333,23:37:40,23:39:30,1.8333333333333333,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
