Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40644,22:34:48,true,200,50000.0,2.2222222222222223,25,package3046,true,2,282.1333333333333,22:30:10,22:34:48,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40652,22:35:04,true,200,50000.0,2.2222222222222223,25,package3042,true,2,288.96666666666664,22:35:00,22:35:04,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
40654,22:35:08,true,200,50000.0,2.2222222222222223,25,package3031,true,2,286.6666666666667,22:28:42,22:35:08,6.433333333333334,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
40694,22:36:28,true,200,50000.0,2.2222222222222223,25,package3029,true,2,290.8666666666667,22:32:54,22:36:28,3.566666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
40714,22:37:08,true,200,50000.0,2.2222222222222223,25,package3056,true,2,284.46666666666664,22:35:30,22:37:08,1.6333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
40723,22:37:26,true,200,50000.0,2.2222222222222223,25,package3033,true,2,287.7,22:30:44,22:37:26,6.7,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
40756,22:38:32,true,200,50000.0,2.2222222222222223,25,package3058,true,2,285.26666666666665,22:36:18,22:38:32,2.2333333333333334,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
40762,22:38:44,true,200,50000.0,2.2222222222222223,25,package3065,true,2,283.6666666666667,22:35:42,22:38:44,3.033333333333333,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
40764,22:38:48,true,200,50000.0,2.2222222222222223,25,package3059,true,2,286.0,22:37:02,22:38:48,1.7666666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
40779,22:39:18,true,200,50000.0,2.2222222222222223,25,package3054,true,2,284.2,22:35:14,22:39:18,4.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
40787,22:39:34,true,200,50000.0,2.2222222222222223,25,package3062,true,2,284.76666666666665,22:36:48,22:39:34,2.7666666666666666,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
40791,22:39:42,true,200,50000.0,2.2222222222222223,25,package3053,true,2,287.03333333333336,22:38:04,22:39:42,1.6333333333333333,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
40796,22:39:52,true,200,50000.0,2.2222222222222223,25,package3064,true,2,285.1,22:37:08,22:39:52,2.7333333333333334,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
40804,22:40:08,true,200,50000.0,2.2222222222222223,25,package3057,true,2,281.9,22:32:56,22:40:08,7.2,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
40806,22:40:12,true,200,50000.0,2.2222222222222223,25,package3051,true,2,283.93333333333334,22:33:58,22:40:12,6.233333333333333,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
40807,22:40:14,true,200,50000.0,2.2222222222222223,25,package3060,true,2,287.6666666666667,22:38:42,22:40:14,1.5333333333333334,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
40826,22:40:52,true,200,50000.0,2.2222222222222223,25,package3061,true,2,286.9,22:38:56,22:40:52,1.9333333333333333,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
40831,22:41:02,true,200,50000.0,2.2222222222222223,25,package3045,true,2,292.03333333333336,22:38:04,22:41:02,2.966666666666667,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
40850,22:41:40,true,200,50000.0,2.2222222222222223,25,package3008,true,2,291.3,22:29:20,22:41:40,12.333333333333334,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
40854,22:41:48,true,200,50000.0,2.2222222222222223,25,package3069,true,2,284.8666666666667,22:38:54,22:41:48,2.9,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40873,22:42:26,true,200,50000.0,2.2222222222222223,25,package3043,true,2,287.6333333333333,22:33:40,22:42:26,8.766666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
40881,22:42:42,true,200,50000.0,2.2222222222222223,25,package3044,true,2,288.9,22:34:56,22:42:42,7.766666666666667,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
40894,22:43:08,true,200,50000.0,2.2222222222222223,25,package3068,true,2,285.96666666666664,22:39:00,22:43:08,4.133333333333334,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
40898,22:43:16,true,200,50000.0,2.2222222222222223,25,package3070,true,2,284.3666666666667,22:38:24,22:43:16,4.866666666666666,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
40908,22:43:36,true,200,50000.0,2.2222222222222223,25,package3074,true,2,284.8666666666667,22:38:54,22:43:36,4.7,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
40915,22:43:50,true,200,50000.0,2.2222222222222223,25,package3063,true,2,287.3,22:39:20,22:43:50,4.5,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
40934,22:44:28,true,200,50000.0,2.2222222222222223,25,package3087,true,2,289.73333333333335,22:43:46,22:44:28,0.7,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
40956,22:45:12,true,200,50000.0,2.2222222222222223,25,package3067,true,2,288.6333333333333,22:41:40,22:45:12,3.533333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
40958,22:45:16,true,200,50000.0,2.2222222222222223,25,package3071,true,2,285.8333333333333,22:39:52,22:45:16,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40959,22:45:18,true,200,50000.0,2.2222222222222223,25,package3048,true,2,294.23333333333335,22:42:16,22:45:18,3.033333333333333,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
40961,22:45:22,true,200,50000.0,2.2222222222222223,25,package3055,true,2,288.26666666666665,22:39:18,22:45:22,6.066666666666666,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
40968,22:45:36,true,200,50000.0,2.2222222222222223,25,package3066,true,2,288.93333333333334,22:41:58,22:45:36,3.6333333333333333,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
40975,22:45:50,true,200,50000.0,2.2222222222222223,25,package3077,true,2,288.1333333333333,22:42:10,22:45:50,3.6666666666666665,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
40975,22:45:50,true,200,50000.0,2.2222222222222223,25,package3083,true,2,288.56666666666666,22:42:36,22:45:50,3.2333333333333334,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
40976,22:45:52,true,200,50000.0,2.2222222222222223,25,package3080,true,2,288.76666666666665,22:42:48,22:45:52,3.066666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
40977,22:45:54,true,200,50000.0,2.2222222222222223,25,package3072,true,2,286.46666666666664,22:40:30,22:45:54,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40979,22:45:58,true,200,50000.0,2.2222222222222223,25,package3075,true,2,288.6333333333333,22:42:40,22:45:58,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
41024,22:47:28,true,200,50000.0,2.2222222222222223,25,package3076,true,2,287.73333333333335,22:41:46,22:47:28,5.7,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
41025,22:47:30,true,200,50000.0,2.2222222222222223,25,package3095,true,2,289.46666666666664,22:46:30,22:47:30,1.0,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
41063,22:48:46,true,200,50000.0,2.2222222222222223,25,package3050,true,2,287.1666666666667,22:36:12,22:48:46,12.566666666666666,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
41083,22:49:26,true,200,50000.0,2.2222222222222223,25,package3081,true,2,292.93333333333334,22:46:58,22:49:26,2.466666666666667,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
41083,22:49:26,true,200,50000.0,2.2222222222222223,25,package3090,true,2,291.1666666666667,22:47:12,22:49:26,2.2333333333333334,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
41090,22:49:40,true,200,50000.0,2.2222222222222223,25,package3052,true,2,283.6,22:33:38,22:49:40,16.033333333333335,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
41091,22:49:42,true,200,50000.0,2.2222222222222223,25,package3098,true,2,289.3,22:46:20,22:49:42,3.3666666666666667,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
41107,22:50:14,true,200,50000.0,2.2222222222222223,25,package3082,true,2,292.3666666666667,22:46:24,22:50:14,3.8333333333333335,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
41108,22:50:16,true,200,50000.0,2.2222222222222223,25,package3084,true,2,292.56666666666666,22:46:36,22:50:16,3.6666666666666665,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
41110,22:50:20,true,200,50000.0,2.2222222222222223,25,package3079,true,2,291.7,22:45:44,22:50:20,4.6,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
41120,22:50:40,true,200,50000.0,2.2222222222222223,25,package3086,true,2,293.96666666666664,22:48:00,22:50:40,2.6666666666666665,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
41123,22:50:46,true,200,50000.0,2.2222222222222223,25,package3085,true,2,293.23333333333335,22:47:16,22:50:46,3.5,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
41145,22:51:30,true,200,50000.0,2.2222222222222223,25,package3078,true,2,293.23333333333335,22:47:16,22:51:30,4.233333333333333,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
41153,22:51:46,true,200,50000.0,2.2222222222222223,25,package3073,true,2,289.6,22:43:38,22:51:46,8.133333333333333,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
41162,22:52:04,true,200,50000.0,2.2222222222222223,25,package3096,true,2,291.0,22:48:02,22:52:04,4.033333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
41163,22:52:06,true,200,50000.0,2.2222222222222223,25,package3100,true,2,289.6,22:47:38,22:52:06,4.466666666666667,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
41178,22:52:36,true,200,50000.0,2.2222222222222223,25,package3102,true,2,291.43333333333334,22:49:28,22:52:36,3.1333333333333333,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
41180,22:52:40,true,200,50000.0,2.2222222222222223,25,package3097,true,2,291.06666666666666,22:48:06,22:52:40,4.566666666666666,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
41181,22:52:42,true,200,50000.0,2.2222222222222223,25,package3094,true,2,295.1,22:52:08,22:52:42,0.5666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
41214,22:53:48,true,200,50000.0,2.2222222222222223,25,package3106,true,2,293.3,22:52:20,22:53:48,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
41218,22:53:56,true,200,50000.0,2.2222222222222223,25,package3110,true,2,291.23333333333335,22:51:16,22:53:56,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
41245,22:54:50,true,200,50000.0,2.2222222222222223,25,package3108,true,2,292.46666666666664,22:51:30,22:54:50,3.3333333333333335,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
41248,22:54:56,true,200,50000.0,2.2222222222222223,25,package3109,true,2,290.06666666666666,22:50:06,22:54:56,4.833333333333333,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
41249,22:54:58,true,200,50000.0,2.2222222222222223,25,package3089,true,2,294.96666666666664,22:51:00,22:54:58,3.966666666666667,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
41252,22:55:04,true,200,50000.0,2.2222222222222223,25,package3104,true,2,293.56666666666666,22:52:36,22:55:04,2.466666666666667,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
41253,22:55:06,true,200,50000.0,2.2222222222222223,25,package3091,true,2,296.46666666666664,22:52:30,22:55:06,2.6,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
41282,22:56:04,true,200,50000.0,2.2222222222222223,25,package3107,true,2,294.8333333333333,22:53:52,22:56:04,2.2,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
41287,22:56:14,true,200,50000.0,2.2222222222222223,25,package3103,true,2,291.6333333333333,22:49:40,22:56:14,6.566666666666666,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
41306,22:56:52,true,200,50000.0,2.2222222222222223,25,package3105,true,2,296.3666666666667,22:55:24,22:56:52,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
41307,22:56:54,true,200,50000.0,2.2222222222222223,25,package3121,true,2,294.1,22:56:08,22:56:54,0.7666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
41316,22:57:12,true,200,50000.0,2.2222222222222223,25,package3092,true,2,294.7,22:50:44,22:57:12,6.466666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
41324,22:57:28,true,200,50000.0,2.2222222222222223,25,package3093,true,2,291.6666666666667,22:48:42,22:57:28,8.766666666666667,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
41355,22:58:30,true,200,50000.0,2.2222222222222223,25,package3099,true,2,297.1333333333333,22:55:10,22:58:30,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
41355,22:58:30,true,200,50000.0,2.2222222222222223,25,package3113,true,2,292.3666666666667,22:53:24,22:58:30,5.1,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
41358,22:58:36,true,200,50000.0,2.2222222222222223,25,package3112,true,2,293.6333333333333,22:54:40,22:58:36,3.933333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
41359,22:58:38,true,200,50000.0,2.2222222222222223,25,package3111,true,2,291.6,22:51:38,22:58:38,7.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
41376,22:59:12,true,200,50000.0,2.2222222222222223,25,package3088,true,2,298.3666666666667,22:53:24,22:59:12,5.8,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
41381,22:59:22,true,200,50000.0,2.2222222222222223,25,package3119,true,2,294.0,22:55:02,22:59:22,4.333333333333333,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
41399,22:59:58,true,200,50000.0,2.2222222222222223,25,package3114,true,2,295.53333333333336,22:56:34,22:59:58,3.4,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
41420,23:00:40,true,200,50000.0,2.2222222222222223,25,package3115,true,2,297.06666666666666,22:58:06,23:00:40,2.566666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
41480,23:02:40,true,200,50000.0,2.2222222222222223,25,package3120,true,2,297.93333333333334,22:59:58,23:02:40,2.7,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
41493,23:03:06,true,200,50000.0,2.2222222222222223,25,package3101,true,2,298.3333333333333,22:56:22,23:03:06,6.733333333333333,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
41494,23:03:08,true,200,50000.0,2.2222222222222223,25,package3122,true,2,297.3333333333333,22:59:22,23:03:08,3.7666666666666666,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
41514,23:03:48,true,200,50000.0,2.2222222222222223,25,package3140,true,2,297.4,23:01:26,23:03:48,2.3666666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
41515,23:03:50,true,200,50000.0,2.2222222222222223,25,package3133,true,2,299.6333333333333,23:01:40,23:03:50,2.1666666666666665,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
41531,23:04:22,true,200,50000.0,2.2222222222222223,25,package3118,true,2,296.8666666666667,22:57:54,23:04:22,6.466666666666667,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
41532,23:04:24,true,200,50000.0,2.2222222222222223,25,package3131,true,2,299.56666666666666,23:01:36,23:04:24,2.8,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
41544,23:04:48,true,200,50000.0,2.2222222222222223,25,package3116,true,2,297.3666666666667,22:58:24,23:04:48,6.4,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
41551,23:05:02,true,200,50000.0,2.2222222222222223,25,package3123,true,2,294.9,22:56:56,23:05:02,8.1,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
