Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39085,21:42:50,true,200,50000.0,2.2222222222222223,10,package1188,true,2,557.0666666666667,21:41:06,21:42:50,1.7333333333333334,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
39127,21:44:14,true,200,50000.0,2.2222222222222223,10,package1197,true,2,555.1666666666666,21:41:12,21:44:14,3.033333333333333,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
39168,21:45:36,true,200,50000.0,2.2222222222222223,10,package1199,true,2,558.4333333333333,21:44:28,21:45:36,1.1333333333333333,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
39180,21:46:00,true,200,50000.0,2.2222222222222223,10,package1196,true,2,558.9333333333333,21:43:58,21:46:00,2.033333333333333,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
39186,21:46:12,true,200,50000.0,2.2222222222222223,10,package1195,true,2,558.2333333333333,21:43:16,21:46:12,2.933333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
39222,21:47:24,true,200,50000.0,2.2222222222222223,10,package1192,true,2,555.6,21:40:38,21:47:24,6.766666666666667,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
39222,21:47:24,true,200,50000.0,2.2222222222222223,10,package1203,true,2,556.4,21:43:26,21:47:24,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
39245,21:48:10,true,200,50000.0,2.2222222222222223,10,package1207,true,2,560.5,21:47:32,21:48:10,0.6333333333333333,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
39251,21:48:22,true,200,50000.0,2.2222222222222223,10,package1193,true,2,559.3666666666667,21:44:24,21:48:22,3.966666666666667,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
39256,21:48:32,true,200,50000.0,2.2222222222222223,10,package1200,true,2,560.1,21:46:08,21:48:32,2.4,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
39291,21:49:42,true,200,50000.0,2.2222222222222223,10,package1204,true,2,560.8333333333334,21:47:52,21:49:42,1.8333333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
39321,21:50:42,true,200,50000.0,2.2222222222222223,10,package1210,true,2,561.9333333333333,21:48:58,21:50:42,1.7333333333333334,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
39326,21:50:52,true,200,50000.0,2.2222222222222223,10,package1201,true,2,562.3666666666667,21:48:24,21:50:52,2.466666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
39376,21:52:32,true,200,50000.0,2.2222222222222223,10,package1211,true,2,563.6333333333333,21:51:40,21:52:32,0.8666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
39388,21:52:56,true,200,50000.0,2.2222222222222223,10,package1205,true,2,560.8333333333334,21:47:52,21:52:56,5.066666666666666,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
39397,21:53:14,true,200,50000.0,2.2222222222222223,10,package1202,true,2,562.0,21:49:02,21:53:14,4.2,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
39419,21:53:58,true,200,50000.0,2.2222222222222223,10,package1209,true,2,565.3666666666667,21:52:24,21:53:58,1.5666666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
39427,21:54:14,true,200,50000.0,2.2222222222222223,10,package1208,true,2,565.2,21:52:14,21:54:14,2.0,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
39454,21:55:08,true,200,50000.0,2.2222222222222223,10,package1218,true,2,563.8,21:53:50,21:55:08,1.3,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
39457,21:55:14,true,200,50000.0,2.2222222222222223,10,package1213,true,2,564.3,21:53:20,21:55:14,1.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
39484,21:56:08,true,200,50000.0,2.2222222222222223,10,package1206,true,2,567.1,21:54:08,21:56:08,2.0,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
39498,21:56:36,true,200,50000.0,2.2222222222222223,10,package1219,true,2,564.1,21:54:08,21:56:36,2.466666666666667,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
39510,21:57:00,true,200,50000.0,2.2222222222222223,10,package1217,true,2,566.1333333333333,21:55:10,21:57:00,1.8333333333333333,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
39517,21:57:14,true,200,50000.0,2.2222222222222223,10,package1215,true,2,563.0666666666667,21:52:06,21:57:14,5.133333333333334,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
39534,21:57:48,true,200,50000.0,2.2222222222222223,10,package1212,true,2,561.7333333333333,21:49:46,21:57:48,8.033333333333333,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
39567,21:58:54,true,200,50000.0,2.2222222222222223,10,package1220,true,2,566.9666666666667,21:57:00,21:58:54,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
39572,21:59:04,true,200,50000.0,2.2222222222222223,10,package1221,true,2,565.5666666666667,21:55:36,21:59:04,3.466666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
39604,22:00:08,true,200,50000.0,2.2222222222222223,10,package1224,true,2,565.9666666666667,21:57:00,22:00:08,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
39606,22:00:12,true,200,50000.0,2.2222222222222223,10,package1225,true,2,566.2,21:57:14,22:00:12,2.966666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
39638,22:01:16,true,200,50000.0,2.2222222222222223,10,package1223,true,2,566.4333333333333,21:57:28,22:01:16,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
39639,22:01:18,true,200,50000.0,2.2222222222222223,10,package1222,true,2,567.5,21:57:32,22:01:18,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
39681,22:02:42,true,200,50000.0,2.2222222222222223,10,package1214,true,2,566.1,21:55:08,22:02:42,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
39701,22:03:22,true,200,50000.0,2.2222222222222223,10,package1216,true,2,565.9666666666667,21:55:00,22:03:22,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
39739,22:04:38,true,200,50000.0,2.2222222222222223,10,package1230,true,2,571.1,22:03:08,22:04:38,1.5,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
39767,22:05:34,true,200,50000.0,2.2222222222222223,10,package1233,true,2,571.3,22:03:20,22:05:34,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
39777,22:05:54,true,200,50000.0,2.2222222222222223,10,package1229,true,2,571.9,22:03:56,22:05:54,1.9666666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
39787,22:06:14,true,200,50000.0,2.2222222222222223,10,package1232,true,2,571.3666666666667,22:03:24,22:06:14,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
39790,22:06:20,true,200,50000.0,2.2222222222222223,10,package1235,true,2,572.9666666666667,22:05:00,22:06:20,1.3333333333333333,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
39792,22:06:24,true,200,50000.0,2.2222222222222223,10,package1234,true,2,571.4,22:03:26,22:06:24,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
39807,22:06:54,true,200,50000.0,2.2222222222222223,10,package1228,true,2,572.7666666666667,22:04:48,22:06:54,2.1,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
39823,22:07:26,true,200,50000.0,2.2222222222222223,10,package1241,true,2,572.6,22:06:38,22:07:26,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
39879,22:09:18,true,200,50000.0,2.2222222222222223,10,package1226,true,2,574.1666666666666,22:05:12,22:09:18,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
39890,22:09:40,true,200,50000.0,2.2222222222222223,10,package1227,true,2,574.3,22:05:20,22:09:40,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
39905,22:10:10,true,200,50000.0,2.2222222222222223,10,package1231,true,2,574.9666666666667,22:07:00,22:10:10,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
39915,22:10:30,true,200,50000.0,2.2222222222222223,10,package1242,true,2,575.4666666666667,22:09:30,22:10:30,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
39970,22:12:20,true,200,50000.0,2.2222222222222223,10,package1236,true,2,576.2333333333333,22:08:16,22:12:20,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39984,22:12:48,true,200,50000.0,2.2222222222222223,10,package1244,true,2,575.7,22:09:44,22:12:48,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
39990,22:13:00,true,200,50000.0,2.2222222222222223,10,package1238,true,2,575.5666666666667,22:08:36,22:13:00,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
39992,22:13:04,true,200,50000.0,2.2222222222222223,10,package1247,true,2,578.5333333333333,22:12:34,22:13:04,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
40055,22:15:10,true,200,50000.0,2.2222222222222223,10,package1239,true,2,578.7,22:11:44,22:15:10,3.433333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
40059,22:15:18,true,200,50000.0,2.2222222222222223,10,package1245,true,2,575.8666666666667,22:09:54,22:15:18,5.4,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
40071,22:15:42,true,200,50000.0,2.2222222222222223,10,package1246,true,2,580.4666666666667,22:14:30,22:15:42,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
40083,22:16:06,true,200,50000.0,2.2222222222222223,10,package1237,true,2,579.4666666666667,22:12:30,22:16:06,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
40102,22:16:44,true,200,50000.0,2.2222222222222223,10,package1249,true,2,579.5,22:14:32,22:16:44,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
40107,22:16:54,true,200,50000.0,2.2222222222222223,10,package1243,true,2,578.6,22:12:38,22:16:54,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
40122,22:17:24,true,200,50000.0,2.2222222222222223,10,package1248,true,2,579.3333333333334,22:14:22,22:17:24,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
40137,22:17:54,true,200,50000.0,2.2222222222222223,10,package1240,true,2,581.4666666666667,22:14:30,22:17:54,3.4,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
40179,22:19:18,true,200,50000.0,2.2222222222222223,10,package1252,true,2,579.0,22:15:02,22:19:18,4.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
40194,22:19:48,true,200,50000.0,2.2222222222222223,10,package1250,true,2,582.8666666666667,22:18:54,22:19:48,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
40228,22:20:56,true,200,50000.0,2.2222222222222223,10,package1255,true,2,580.5666666666667,22:17:36,22:20:56,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40240,22:21:20,true,200,50000.0,2.2222222222222223,10,package1256,true,2,577.6333333333333,22:15:40,22:21:20,5.666666666666667,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
40280,22:22:40,true,200,50000.0,2.2222222222222223,10,package1259,true,2,583.2333333333333,22:21:16,22:22:40,1.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
40305,22:23:30,true,200,50000.0,2.2222222222222223,10,package1260,true,2,581.9333333333333,22:19:58,22:23:30,3.533333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
40352,22:25:04,true,200,50000.0,2.2222222222222223,10,package1254,true,2,584.8666666666667,22:21:54,22:25:04,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
40357,22:25:14,true,200,50000.0,2.2222222222222223,10,package1265,true,2,584.3,22:24:20,22:25:14,0.9,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
40384,22:26:08,true,200,50000.0,2.2222222222222223,10,package1263,true,2,586.2333333333333,22:25:16,22:26:08,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
40389,22:26:18,true,200,50000.0,2.2222222222222223,10,package1266,true,2,585.5333333333333,22:25:34,22:26:18,0.7333333333333333,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
40403,22:26:46,true,200,50000.0,2.2222222222222223,10,package1261,true,2,588.3666666666667,22:26:24,22:26:46,0.36666666666666664,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
40406,22:26:52,true,200,50000.0,2.2222222222222223,10,package1262,true,2,586.9666666666667,22:26:00,22:26:52,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
40408,22:26:56,true,200,50000.0,2.2222222222222223,10,package1253,true,2,582.8666666666667,22:18:54,22:26:56,8.033333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
40410,22:27:00,true,200,50000.0,2.2222222222222223,10,package1257,true,2,584.1666666666666,22:22:12,22:27:00,4.8,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
40445,22:28:10,true,200,50000.0,2.2222222222222223,10,package1251,true,2,581.8333333333334,22:17:52,22:28:10,10.3,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
40484,22:29:28,true,200,50000.0,2.2222222222222223,10,package1264,true,2,589.5333333333333,22:28:34,22:29:28,0.9,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
40489,22:29:38,true,200,50000.0,2.2222222222222223,10,package1270,true,2,587.0,22:28:02,22:29:38,1.6,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
40521,22:30:42,true,200,50000.0,2.2222222222222223,10,package1269,true,2,585.3,22:26:20,22:30:42,4.366666666666666,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
40560,22:32:00,true,200,50000.0,2.2222222222222223,10,package1271,true,2,589.7666666666667,22:30:48,22:32:00,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
40577,22:32:34,true,200,50000.0,2.2222222222222223,10,package1268,true,2,589.9333333333333,22:29:58,22:32:34,2.6,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
40700,22:36:40,true,200,50000.0,2.2222222222222223,10,package1258,true,2,586.2666666666667,22:24:18,22:36:40,12.366666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
40701,22:36:42,true,200,50000.0,2.2222222222222223,10,package1267,true,2,594.8,22:34:50,22:36:42,1.8666666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
40718,22:37:16,true,200,50000.0,2.2222222222222223,10,package1277,true,2,593.8333333333334,22:35:52,22:37:16,1.4,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
40746,22:38:12,true,200,50000.0,2.2222222222222223,10,package1278,true,2,592.5,22:35:32,22:38:12,2.6666666666666665,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
40788,22:39:36,true,200,50000.0,2.2222222222222223,10,package1282,true,2,595.5,22:39:32,22:39:36,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
40813,22:40:26,true,200,50000.0,2.2222222222222223,10,package1272,true,2,598.3,22:39:20,22:40:26,1.1,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
40842,22:41:24,true,200,50000.0,2.2222222222222223,10,package1275,true,2,593.7666666666667,22:35:48,22:41:24,5.6,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
40842,22:41:24,true,200,50000.0,2.2222222222222223,10,package1279,true,2,596.2,22:39:14,22:41:24,2.1666666666666665,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
40858,22:41:56,true,200,50000.0,2.2222222222222223,10,package1274,true,2,593.5666666666667,22:34:36,22:41:56,7.333333333333333,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
40860,22:42:00,true,200,50000.0,2.2222222222222223,10,package1276,true,2,593.5666666666667,22:35:36,22:42:00,6.4,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
40915,22:43:50,true,200,50000.0,2.2222222222222223,10,package1273,true,2,595.2666666666667,22:36:18,22:43:50,7.533333333333333,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
