Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40213,22:20:26,true,200,50000.0,2.2222222222222223,20,package2442,true,2,377.1,22:15:08,22:20:26,5.3,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
40215,22:20:30,true,200,50000.0,2.2222222222222223,20,package2446,true,2,376.1666666666667,22:15:12,22:20:30,5.3,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
40221,22:20:42,true,200,50000.0,2.2222222222222223,20,package2439,true,2,376.03333333333336,22:13:04,22:20:42,7.633333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
40236,22:21:12,true,200,50000.0,2.2222222222222223,20,package2459,true,2,377.06666666666666,22:17:06,22:21:12,4.1,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
40269,22:22:18,true,200,50000.0,2.2222222222222223,20,package2452,true,2,375.6666666666667,22:14:42,22:22:18,7.6,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
40274,22:22:28,true,200,50000.0,2.2222222222222223,20,package2471,true,2,379.26666666666665,22:21:18,22:22:28,1.1666666666666667,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
40289,22:22:58,true,200,50000.0,2.2222222222222223,20,package2469,true,2,376.8666666666667,22:18:54,22:22:58,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40302,22:23:24,true,200,50000.0,2.2222222222222223,20,package2457,true,2,380.56666666666666,22:20:36,22:23:24,2.8,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
40321,22:24:02,true,200,50000.0,2.2222222222222223,20,package2466,true,2,378.9,22:18:56,22:24:02,5.1,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
40355,22:25:10,true,200,50000.0,2.2222222222222223,20,package2458,true,2,379.3666666666667,22:19:24,22:25:10,5.766666666666667,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
40356,22:25:12,true,200,50000.0,2.2222222222222223,20,package2476,true,2,381.26666666666665,22:24:18,22:25:12,0.9,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
40370,22:25:40,true,200,50000.0,2.2222222222222223,20,package2478,true,2,380.1,22:24:08,22:25:40,1.5333333333333334,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
40383,22:26:06,true,200,50000.0,2.2222222222222223,20,package2474,true,2,379.3666666666667,22:22:24,22:26:06,3.7,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
40385,22:26:10,true,200,50000.0,2.2222222222222223,20,package2487,true,2,379.6333333333333,22:25:40,22:26:10,0.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
40388,22:26:16,true,200,50000.0,2.2222222222222223,20,package2475,true,2,378.46666666666664,22:21:30,22:26:16,4.766666666666667,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
40407,22:26:54,true,200,50000.0,2.2222222222222223,20,package2467,true,2,381.93333333333334,22:22:58,22:26:54,3.933333333333333,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
40410,22:27:00,true,200,50000.0,2.2222222222222223,20,package2480,true,2,379.96666666666664,22:25:00,22:27:00,2.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
40414,22:27:08,true,200,50000.0,2.2222222222222223,20,package2464,true,2,381.46666666666664,22:21:30,22:27:08,5.633333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
40416,22:27:12,true,200,50000.0,2.2222222222222223,20,package2481,true,2,377.56666666666666,22:22:36,22:27:12,4.6,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
40426,22:27:32,true,200,50000.0,2.2222222222222223,20,package2473,true,2,381.6,22:23:38,22:27:32,3.9,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
40440,22:28:00,true,200,50000.0,2.2222222222222223,20,package2468,true,2,380.93333333333334,22:22:58,22:28:00,5.033333333333333,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
40451,22:28:22,true,200,50000.0,2.2222222222222223,20,package2483,true,2,380.56666666666666,22:25:36,22:28:22,2.7666666666666666,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
40466,22:28:52,true,200,50000.0,2.2222222222222223,20,package2472,true,2,384.6,22:26:38,22:28:52,2.2333333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
40468,22:28:56,true,200,50000.0,2.2222222222222223,20,package2488,true,2,380.9,22:26:56,22:28:56,2.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
40470,22:29:00,true,200,50000.0,2.2222222222222223,20,package2484,true,2,380.6333333333333,22:26:40,22:29:00,2.3333333333333335,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
40476,22:29:12,true,200,50000.0,2.2222222222222223,20,package2463,true,2,381.53333333333336,22:21:34,22:29:12,7.633333333333334,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
40476,22:29:12,true,200,50000.0,2.2222222222222223,20,package2482,true,2,379.5,22:24:32,22:29:12,4.666666666666667,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
40477,22:29:14,true,200,50000.0,2.2222222222222223,20,package2465,true,2,380.2,22:20:14,22:29:14,9.0,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
40477,22:29:14,true,200,50000.0,2.2222222222222223,20,package2477,true,2,382.03333333333336,22:26:04,22:29:14,3.1666666666666665,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
40502,22:30:04,true,200,50000.0,2.2222222222222223,20,package2486,true,2,381.43333333333334,22:27:28,22:30:04,2.6,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
40533,22:31:06,true,200,50000.0,2.2222222222222223,20,package2494,true,2,380.23333333333335,22:27:16,22:31:06,3.8333333333333335,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
40544,22:31:28,true,200,50000.0,2.2222222222222223,20,package2485,true,2,382.23333333333335,22:28:16,22:31:28,3.2,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
40562,22:32:04,true,200,50000.0,2.2222222222222223,20,package2502,true,2,383.2,22:31:14,22:32:04,0.8333333333333334,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
40588,22:32:56,true,200,50000.0,2.2222222222222223,20,package2499,true,2,383.0,22:31:02,22:32:56,1.9,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
40590,22:33:00,true,200,50000.0,2.2222222222222223,20,package2479,true,2,379.8666666666667,22:23:54,22:33:00,9.1,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
40594,22:33:08,true,200,50000.0,2.2222222222222223,20,package2493,true,2,382.56666666666666,22:29:36,22:33:08,3.533333333333333,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
40625,22:34:10,true,200,50000.0,2.2222222222222223,20,package2498,true,2,385.3,22:32:20,22:34:10,1.8333333333333333,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
40627,22:34:14,true,200,50000.0,2.2222222222222223,20,package2492,true,2,385.26666666666665,22:32:18,22:34:14,1.9333333333333333,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
40631,22:34:22,true,200,50000.0,2.2222222222222223,20,package2491,true,2,385.8666666666667,22:32:54,22:34:22,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40636,22:34:32,true,200,50000.0,2.2222222222222223,20,package2503,true,2,382.46666666666664,22:30:30,22:34:32,4.033333333333333,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
40642,22:34:44,true,200,50000.0,2.2222222222222223,20,package2507,true,2,381.93333333333334,22:30:58,22:34:44,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
40656,22:35:12,true,200,50000.0,2.2222222222222223,20,package2495,true,2,382.4,22:29:26,22:35:12,5.766666666666667,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
40662,22:35:24,true,200,50000.0,2.2222222222222223,20,package2490,true,2,386.26666666666665,22:32:18,22:35:24,3.1,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
40689,22:36:18,true,200,50000.0,2.2222222222222223,20,package2509,true,2,384.9,22:33:56,22:36:18,2.3666666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
40703,22:36:46,true,200,50000.0,2.2222222222222223,20,package2505,true,2,387.23333333333335,22:35:16,22:36:46,1.5,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
40710,22:37:00,true,200,50000.0,2.2222222222222223,20,package2501,true,2,383.3,22:31:20,22:37:00,5.666666666666667,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
40730,22:37:40,true,200,50000.0,2.2222222222222223,20,package2506,true,2,386.8333333333333,22:34:52,22:37:40,2.8,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
40735,22:37:50,true,200,50000.0,2.2222222222222223,20,package2489,true,2,382.46666666666664,22:28:30,22:37:50,9.333333333333334,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
40751,22:38:22,true,200,50000.0,2.2222222222222223,20,package2510,true,2,386.1333333333333,22:36:10,22:38:22,2.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
40781,22:39:22,true,200,50000.0,2.2222222222222223,20,package2504,true,2,384.4,22:32:26,22:39:22,6.933333333333334,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
40781,22:39:22,true,200,50000.0,2.2222222222222223,20,package2518,true,2,383.26666666666665,22:35:18,22:39:22,4.066666666666666,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
40795,22:39:50,true,200,50000.0,2.2222222222222223,20,package2519,true,2,386.1666666666667,22:38:12,22:39:50,1.6333333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
40798,22:39:56,true,200,50000.0,2.2222222222222223,20,package2496,true,2,387.8666666666667,22:34:54,22:39:56,5.033333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
40801,22:40:02,true,200,50000.0,2.2222222222222223,20,package2521,true,2,386.1,22:39:08,22:40:02,0.9,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
40816,22:40:32,true,200,50000.0,2.2222222222222223,20,package2508,true,2,388.1333333333333,22:37:10,22:40:32,3.3666666666666667,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
40838,22:41:16,true,200,50000.0,2.2222222222222223,20,package2516,true,2,388.6,22:40:38,22:41:16,0.6333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
40847,22:41:34,true,200,50000.0,2.2222222222222223,20,package2511,true,2,389.9,22:39:56,22:41:34,1.6333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
40851,22:41:42,true,200,50000.0,2.2222222222222223,20,package2514,true,2,388.76666666666665,22:39:48,22:41:42,1.9,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
40861,22:42:02,true,200,50000.0,2.2222222222222223,20,package2517,true,2,384.8666666666667,22:36:54,22:42:02,5.133333333333334,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
40876,22:42:32,true,200,50000.0,2.2222222222222223,20,package2513,true,2,390.0,22:41:02,22:42:32,1.5,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
40893,22:43:06,true,200,50000.0,2.2222222222222223,20,package2497,true,2,389.2,22:36:14,22:43:06,6.866666666666666,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
40906,22:43:32,true,200,50000.0,2.2222222222222223,20,package2512,true,2,388.46666666666664,22:38:30,22:43:32,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
40917,22:43:54,true,200,50000.0,2.2222222222222223,20,package2515,true,2,386.2,22:38:14,22:43:54,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
40918,22:43:56,true,200,50000.0,2.2222222222222223,20,package2520,true,2,389.73333333333335,22:41:46,22:43:56,2.1666666666666665,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
40919,22:43:58,true,200,50000.0,2.2222222222222223,20,package2529,true,2,387.3333333333333,22:42:22,22:43:58,1.6,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
40943,22:44:46,true,200,50000.0,2.2222222222222223,20,package2523,true,2,387.3333333333333,22:40:22,22:44:46,4.4,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
40944,22:44:48,true,200,50000.0,2.2222222222222223,20,package2528,true,2,389.6,22:43:38,22:44:48,1.1666666666666667,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
40945,22:44:50,true,200,50000.0,2.2222222222222223,20,package2522,true,2,386.93333333333334,22:39:58,22:44:50,4.866666666666666,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
40957,22:45:14,true,200,50000.0,2.2222222222222223,20,package2530,true,2,386.8333333333333,22:41:52,22:45:14,3.3666666666666667,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
40966,22:45:32,true,200,50000.0,2.2222222222222223,20,package2500,true,2,386.73333333333335,22:34:46,22:45:32,10.766666666666667,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
40966,22:45:32,true,200,50000.0,2.2222222222222223,20,package2540,true,2,389.73333333333335,22:44:46,22:45:32,0.7666666666666667,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
40967,22:45:34,true,200,50000.0,2.2222222222222223,20,package2538,true,2,389.76666666666665,22:44:48,22:45:34,0.7666666666666667,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
40970,22:45:40,true,200,50000.0,2.2222222222222223,20,package2534,true,2,386.96666666666664,22:42:00,22:45:40,3.6666666666666665,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
41002,22:46:44,true,200,50000.0,2.2222222222222223,20,package2525,true,2,388.6666666666667,22:41:42,22:46:44,5.033333333333333,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
41002,22:46:44,true,200,50000.0,2.2222222222222223,20,package2526,true,2,387.73333333333335,22:41:46,22:46:44,4.966666666666667,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
41035,22:47:50,true,200,50000.0,2.2222222222222223,20,package2536,true,2,391.56666666666666,22:46:36,22:47:50,1.2333333333333334,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
41056,22:48:32,true,200,50000.0,2.2222222222222223,20,package2527,true,2,387.8333333333333,22:41:52,22:48:32,6.666666666666667,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
41066,22:48:52,true,200,50000.0,2.2222222222222223,20,package2542,true,2,393.03333333333336,22:48:04,22:48:52,0.8,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
41075,22:49:10,true,200,50000.0,2.2222222222222223,20,package2532,true,2,390.1333333333333,22:45:10,22:49:10,4.0,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
41084,22:49:28,true,200,50000.0,2.2222222222222223,20,package2547,true,2,390.76666666666665,22:48:48,22:49:28,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
41088,22:49:36,true,200,50000.0,2.2222222222222223,20,package2543,true,2,391.73333333333335,22:47:46,22:49:36,1.8333333333333333,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
41100,22:50:00,true,200,50000.0,2.2222222222222223,20,package2524,true,2,389.6,22:42:38,22:50:00,7.366666666666666,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
41101,22:50:02,true,200,50000.0,2.2222222222222223,20,package2535,true,2,392.1,22:47:08,22:50:02,2.9,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
41138,22:51:16,true,200,50000.0,2.2222222222222223,20,package2554,true,2,391.3,22:50:20,22:51:16,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41139,22:51:18,true,200,50000.0,2.2222222222222223,20,package2545,true,2,392.26666666666665,22:48:18,22:51:18,3.0,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
41154,22:51:48,true,200,50000.0,2.2222222222222223,20,package2533,true,2,392.7,22:47:44,22:51:48,4.066666666666666,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
