Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28350,15:45:00,true,200,50000.0,2.2222222222222223,40,package2251,true,2,14.166666666666666,15:40:12,15:45:00,4.8,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
28350,15:45:00,true,200,50000.0,2.2222222222222223,40,package2263,true,2,15.466666666666667,15:43:30,15:45:00,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28353,15:45:06,true,200,50000.0,2.2222222222222223,40,package2248,true,2,16.0,15:42:02,15:45:06,3.066666666666667,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
28360,15:45:20,true,200,50000.0,2.2222222222222223,40,package2240,true,2,13.033333333333333,15:39:04,15:45:20,6.266666666666667,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
28361,15:45:22,true,200,50000.0,2.2222222222222223,40,package2249,true,2,16.566666666666666,15:42:36,15:45:22,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
28363,15:45:26,true,200,50000.0,2.2222222222222223,40,package2269,true,2,13.233333333333333,15:43:16,15:45:26,2.1666666666666665,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28366,15:45:32,true,200,50000.0,2.2222222222222223,40,package2255,true,2,17.166666666666668,15:44:12,15:45:32,1.3333333333333333,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
28372,15:45:44,true,200,50000.0,2.2222222222222223,40,package2227,true,2,21.066666666666666,15:44:06,15:45:44,1.6333333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
28382,15:46:04,true,200,50000.0,2.2222222222222223,40,package2277,true,2,14.6,15:45:38,15:46:04,0.43333333333333335,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28390,15:46:20,true,200,50000.0,2.2222222222222223,40,package2213,true,2,20.9,15:41:56,15:46:20,4.4,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28393,15:46:26,true,200,50000.0,2.2222222222222223,40,package2245,true,2,19.3,15:45:20,15:46:26,1.1,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
28399,15:46:38,true,200,50000.0,2.2222222222222223,40,package2212,true,2,21.866666666666667,15:42:54,15:46:38,3.7333333333333334,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28403,15:46:46,true,200,50000.0,2.2222222222222223,40,package2273,true,2,14.766666666666667,15:44:48,15:46:46,1.9666666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
28406,15:46:52,true,200,50000.0,2.2222222222222223,40,package2268,true,2,15.666666666666666,15:44:42,15:46:52,2.1666666666666665,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28406,15:46:52,true,200,50000.0,2.2222222222222223,40,package2282,true,2,13.333333333333334,15:45:22,15:46:52,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28407,15:46:54,true,200,50000.0,2.2222222222222223,40,package2241,true,2,13.733333333333333,15:39:46,15:46:54,7.133333333333334,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
28415,15:47:10,true,200,50000.0,2.2222222222222223,40,package2287,true,2,12.0,15:46:02,15:47:10,1.1333333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
28420,15:47:20,true,200,50000.0,2.2222222222222223,40,package2258,true,2,18.933333333333334,15:46:58,15:47:20,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
28428,15:47:36,true,200,50000.0,2.2222222222222223,40,package2261,true,2,17.333333333333332,15:45:22,15:47:36,2.2333333333333334,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
28430,15:47:40,true,200,50000.0,2.2222222222222223,40,package2284,true,2,13.0,15:46:02,15:47:40,1.6333333333333333,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
28430,15:47:40,true,200,50000.0,2.2222222222222223,40,package2297,true,2,12.333333333333334,15:47:22,15:47:40,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28434,15:47:48,true,200,50000.0,2.2222222222222223,40,package2275,true,2,14.166666666666666,15:45:12,15:47:48,2.6,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
28440,15:48:00,true,200,50000.0,2.2222222222222223,40,package2236,true,2,15.3,15:40:20,15:48:00,7.666666666666667,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
28440,15:48:00,true,200,50000.0,2.2222222222222223,40,package2274,true,2,14.733333333333333,15:44:46,15:48:00,3.2333333333333334,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
28442,15:48:04,true,200,50000.0,2.2222222222222223,40,package2270,true,2,15.6,15:45:38,15:48:04,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
28443,15:48:06,true,200,50000.0,2.2222222222222223,40,package2292,true,2,12.2,15:46:14,15:48:06,1.8666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
28447,15:48:14,true,200,50000.0,2.2222222222222223,40,package2276,true,2,16.433333333333334,15:47:28,15:48:14,0.7666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28452,15:48:24,true,200,50000.0,2.2222222222222223,40,package2250,true,2,19.466666666666665,15:45:30,15:48:24,2.9,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
28466,15:48:52,true,200,50000.0,2.2222222222222223,40,package2291,true,2,13.733333333333333,15:47:46,15:48:52,1.1,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
28467,15:48:54,true,200,50000.0,2.2222222222222223,40,package2266,true,2,18.733333333333334,15:47:46,15:48:54,1.1333333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28468,15:48:56,true,200,50000.0,2.2222222222222223,40,package2262,true,2,16.5,15:44:32,15:48:56,4.4,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
28470,15:49:00,true,200,50000.0,2.2222222222222223,40,package2196,true,2,20.5,15:40:32,15:49:00,8.466666666666667,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
28486,15:49:32,true,200,50000.0,2.2222222222222223,40,package2252,true,2,22.466666666666665,15:48:30,15:49:32,1.0333333333333334,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28491,15:49:42,true,200,50000.0,2.2222222222222223,40,package2257,true,2,16.366666666666667,15:43:24,15:49:42,6.3,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
28492,15:49:44,true,200,50000.0,2.2222222222222223,40,package2256,true,2,17.766666666666666,15:44:48,15:49:44,4.933333333333334,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
28497,15:49:54,true,200,50000.0,2.2222222222222223,40,package2299,true,2,13.233333333333333,15:49:16,15:49:54,0.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28498,15:49:56,true,200,50000.0,2.2222222222222223,40,package2286,true,2,13.766666666666667,15:47:48,15:49:56,2.1333333333333333,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
28507,15:50:14,true,200,50000.0,2.2222222222222223,40,package2267,true,2,19.6,15:48:38,15:50:14,1.6,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28517,15:50:34,true,200,50000.0,2.2222222222222223,40,package2310,true,2,12.133333333333333,15:49:10,15:50:34,1.4,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
28524,15:50:48,true,200,50000.0,2.2222222222222223,40,package2210,true,2,18.666666666666668,15:38:42,15:50:48,12.1,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
28531,15:51:02,true,200,50000.0,2.2222222222222223,40,package2253,true,2,19.266666666666666,15:45:18,15:51:02,5.733333333333333,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
28536,15:51:12,true,200,50000.0,2.2222222222222223,40,package2281,true,2,14.5,15:46:32,15:51:12,4.666666666666667,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
28542,15:51:24,true,200,50000.0,2.2222222222222223,40,package2283,true,2,15.833333333333334,15:48:52,15:51:24,2.533333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
28543,15:51:26,true,200,50000.0,2.2222222222222223,40,package2308,true,2,12.433333333333334,15:49:28,15:51:26,1.9666666666666666,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
28544,15:51:28,true,200,50000.0,2.2222222222222223,40,package2285,true,2,13.9,15:47:56,15:51:28,3.533333333333333,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
28550,15:51:40,true,200,50000.0,2.2222222222222223,40,package2303,true,2,11.766666666666667,15:48:48,15:51:40,2.8666666666666667,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
28558,15:51:56,true,200,50000.0,2.2222222222222223,40,package2320,true,2,12.6,15:50:38,15:51:56,1.3,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
28559,15:51:58,true,200,50000.0,2.2222222222222223,40,package2279,true,2,17.633333333333333,15:49:40,15:51:58,2.3,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
28561,15:52:02,true,200,50000.0,2.2222222222222223,40,package2265,true,2,20.466666666666665,15:48:30,15:52:02,3.533333333333333,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
28567,15:52:14,true,200,50000.0,2.2222222222222223,40,package2293,true,2,14.0,15:49:02,15:52:14,3.2,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
28571,15:52:22,true,200,50000.0,2.2222222222222223,40,package2313,true,2,14.3,15:51:20,15:52:22,1.0333333333333334,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28572,15:52:24,true,200,50000.0,2.2222222222222223,40,package2301,true,2,16.0,15:52:02,15:52:24,0.36666666666666664,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
28581,15:52:42,true,200,50000.0,2.2222222222222223,40,package2311,true,2,13.466666666666667,15:50:30,15:52:42,2.2,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
28583,15:52:46,true,200,50000.0,2.2222222222222223,40,package2260,true,2,20.8,15:48:50,15:52:46,3.933333333333333,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
28593,15:53:06,true,200,50000.0,2.2222222222222223,40,package2321,true,2,13.566666666666666,15:51:36,15:53:06,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28596,15:53:12,true,200,50000.0,2.2222222222222223,40,package2326,true,2,12.8,15:51:50,15:53:12,1.3666666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
28601,15:53:22,true,200,50000.0,2.2222222222222223,40,package2295,true,2,17.066666666666666,15:52:06,15:53:22,1.2666666666666666,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
28601,15:53:22,true,200,50000.0,2.2222222222222223,40,package2298,true,2,13.466666666666667,15:49:30,15:53:22,3.8666666666666667,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
28619,15:53:58,true,200,50000.0,2.2222222222222223,40,package2278,true,2,18.333333333333332,15:49:22,15:53:58,4.6,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
28623,15:54:06,true,200,50000.0,2.2222222222222223,40,package2294,true,2,12.966666666666667,15:48:00,15:54:06,6.1,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
28626,15:54:12,true,200,50000.0,2.2222222222222223,40,package2280,true,2,18.633333333333333,15:50:40,15:54:12,3.533333333333333,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
28629,15:54:18,true,200,50000.0,2.2222222222222223,40,package2304,true,2,15.2,15:52:14,15:54:18,2.066666666666667,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
28636,15:54:32,true,200,50000.0,2.2222222222222223,40,package2309,true,2,14.1,15:51:08,15:54:32,3.4,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
28639,15:54:38,true,200,50000.0,2.2222222222222223,40,package2306,true,2,14.866666666666667,15:51:54,15:54:38,2.7333333333333334,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
28640,15:54:40,true,200,50000.0,2.2222222222222223,40,package2331,true,2,12.866666666666667,15:52:54,15:54:40,1.7666666666666666,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
28644,15:54:48,true,200,50000.0,2.2222222222222223,40,package2259,true,2,19.4,15:47:26,15:54:48,7.366666666666666,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
28650,15:55:00,true,200,50000.0,2.2222222222222223,40,package2288,true,2,18.233333333333334,15:52:16,15:55:00,2.7333333333333334,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
28655,15:55:10,true,200,50000.0,2.2222222222222223,40,package2296,true,2,19.833333333333332,15:54:52,15:55:10,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28658,15:55:16,true,200,50000.0,2.2222222222222223,40,package2332,true,2,14.6,15:54:38,15:55:16,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28659,15:55:18,true,200,50000.0,2.2222222222222223,40,package2328,true,2,13.233333333333333,15:53:16,15:55:18,2.033333333333333,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
28672,15:55:44,true,200,50000.0,2.2222222222222223,40,package2305,true,2,14.7,15:51:44,15:55:44,4.0,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
28673,15:55:46,true,200,50000.0,2.2222222222222223,40,package2312,true,2,15.233333333333333,15:52:16,15:55:46,3.5,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
28687,15:56:14,true,200,50000.0,2.2222222222222223,40,package2346,true,2,13.4,15:55:26,15:56:14,0.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
28692,15:56:24,true,200,50000.0,2.2222222222222223,40,package2336,true,2,14.766666666666667,15:55:48,15:56:24,0.6,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
28693,15:56:26,true,200,50000.0,2.2222222222222223,40,package2318,true,2,16.866666666666667,15:54:54,15:56:26,1.5333333333333334,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
28695,15:56:30,true,200,50000.0,2.2222222222222223,40,package2325,true,2,16.3,15:55:20,15:56:30,1.1666666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
28702,15:56:44,true,200,50000.0,2.2222222222222223,40,package2307,true,2,17.8,15:54:50,15:56:44,1.9,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
28706,15:56:52,true,200,50000.0,2.2222222222222223,40,package2302,true,2,15.666666666666666,15:51:42,15:56:52,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28706,15:56:52,true,200,50000.0,2.2222222222222223,40,package2327,true,2,14.533333333333333,15:53:34,15:56:52,3.3,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
28721,15:57:22,true,200,50000.0,2.2222222222222223,40,package2322,true,2,14.633333333333333,15:52:40,15:57:22,4.7,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28724,15:57:28,true,200,50000.0,2.2222222222222223,40,package2324,true,2,14.1,15:53:08,15:57:28,4.333333333333333,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
28724,15:57:28,true,200,50000.0,2.2222222222222223,40,package2338,true,2,14.966666666666667,15:56:00,15:57:28,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28726,15:57:32,true,200,50000.0,2.2222222222222223,40,package2300,true,2,15.266666666666667,15:51:18,15:57:32,6.233333333333333,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28727,15:57:34,true,200,50000.0,2.2222222222222223,40,package2342,true,2,13.233333333333333,15:54:16,15:57:34,3.3,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
28730,15:57:40,true,200,50000.0,2.2222222222222223,40,package2323,true,2,16.433333333333334,15:54:28,15:57:40,3.2,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
28738,15:57:56,true,200,50000.0,2.2222222222222223,40,package2317,true,2,15.666666666666666,15:53:42,15:57:56,4.233333333333333,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28746,15:58:12,true,200,50000.0,2.2222222222222223,40,package2353,true,2,14.333333333333334,15:56:22,15:58:12,1.8333333333333333,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
