Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
31432,17:27:44,true,200,50000.0,2.2222222222222223,15,car2,0.0
31433,17:27:46,true,200,50000.0,2.2222222222222223,15,car2,3714.545914350571
31439,17:27:58,true,200,50000.0,2.2222222222222223,15,car11,980.9477848495552
31475,17:29:10,true,200,50000.0,2.2222222222222223,15,car6,819.3207496982417
31476,17:29:12,true,200,50000.0,2.2222222222222223,15,car9,0.0
31477,17:29:14,true,200,50000.0,2.2222222222222223,15,car9,651.1271228089691
31482,17:29:24,true,200,50000.0,2.2222222222222223,15,car4,430.63675794674697
31487,17:29:34,true,200,50000.0,2.2222222222222223,15,car0,0.0
31489,17:29:38,true,200,50000.0,2.2222222222222223,15,car0,4478.871294398782
31490,17:29:40,true,200,50000.0,2.2222222222222223,15,car3,0.0
31491,17:29:42,true,200,50000.0,2.2222222222222223,15,car3,6456.639850140091
31491,17:29:42,true,200,50000.0,2.2222222222222223,15,car10,276.6511655309148
31500,17:30:00,true,200,50000.0,2.2222222222222223,15,car5,1014.5266635460749
31508,17:30:16,true,200,50000.0,2.2222222222222223,15,car8,0.0
31509,17:30:18,true,200,50000.0,2.2222222222222223,15,car8,3447.5044781405372
31512,17:30:24,true,200,50000.0,2.2222222222222223,15,car11,0.0
31513,17:30:26,true,200,50000.0,2.2222222222222223,15,car11,390.65546580161146
31514,17:30:28,true,200,50000.0,2.2222222222222223,15,car10,0.0
31515,17:30:30,true,200,50000.0,2.2222222222222223,15,car10,2052.8157462250147
31516,17:30:32,true,200,50000.0,2.2222222222222223,15,car4,0.0
31517,17:30:34,true,200,50000.0,2.2222222222222223,15,car4,2044.813315683919
31521,17:30:42,true,200,50000.0,2.2222222222222223,15,car9,2621.6291799782193
31529,17:30:58,true,200,50000.0,2.2222222222222223,15,car1,0.0
31531,17:31:02,true,200,50000.0,2.2222222222222223,15,car1,2311.9700036666127
31536,17:31:12,true,200,50000.0,2.2222222222222223,15,car7,0.0
31537,17:31:14,true,200,50000.0,2.2222222222222223,15,car7,4794.939973574941
31540,17:31:20,true,200,50000.0,2.2222222222222223,15,car6,0.0
31541,17:31:22,true,200,50000.0,2.2222222222222223,15,car6,2317.634865741491
31541,17:31:22,true,200,50000.0,2.2222222222222223,15,car11,328.9447775611852
31566,17:32:12,true,200,50000.0,2.2222222222222223,15,car11,0.0
31567,17:32:14,true,200,50000.0,2.2222222222222223,15,car11,1811.3357955380495
31570,17:32:20,true,200,50000.0,2.2222222222222223,15,car5,0.0
31571,17:32:22,true,200,50000.0,2.2222222222222223,15,car5,868.9430887179398
31592,17:33:04,true,200,50000.0,2.2222222222222223,15,car13,0.0
31593,17:33:06,true,200,50000.0,2.2222222222222223,15,car13,775.2844273048074
31630,17:34:20,true,200,50000.0,2.2222222222222223,15,car14,270.7974482420378
31635,17:34:30,true,200,50000.0,2.2222222222222223,15,car5,1850.0183172093875
31653,17:35:06,true,200,50000.0,2.2222222222222223,15,car12,1045.2312703877806
31654,17:35:08,true,200,50000.0,2.2222222222222223,15,car13,99.03301524178603
31654,17:35:08,true,200,50000.0,2.2222222222222223,15,car14,0.0
31655,17:35:10,true,200,50000.0,2.2222222222222223,15,car4,576.0410565222455
31655,17:35:10,true,200,50000.0,2.2222222222222223,15,car14,419.11543871439414
31664,17:35:28,true,200,50000.0,2.2222222222222223,15,car13,0.0
31665,17:35:30,true,200,50000.0,2.2222222222222223,15,car13,758.504654069176
31677,17:35:54,true,200,50000.0,2.2222222222222223,15,car10,1708.0896287823869
31689,17:36:18,true,200,50000.0,2.2222222222222223,15,car2,734.535195440238
31691,17:36:22,true,200,50000.0,2.2222222222222223,15,car14,814.1072621816026
31693,17:36:26,true,200,50000.0,2.2222222222222223,15,car11,1020.3248070979649
31695,17:36:30,true,200,50000.0,2.2222222222222223,15,car1,374.32140025505987
31698,17:36:36,true,200,50000.0,2.2222222222222223,15,car9,0.0
31699,17:36:38,true,200,50000.0,2.2222222222222223,15,car6,980.6789886639314
31699,17:36:38,true,200,50000.0,2.2222222222222223,15,car9,882.6230389677046
31719,17:37:18,true,200,50000.0,2.2222222222222223,15,car4,0.0
31721,17:37:22,true,200,50000.0,2.2222222222222223,15,car4,1978.6063354030744
31724,17:37:28,true,200,50000.0,2.2222222222222223,15,car1,0.0
31724,17:37:28,true,200,50000.0,2.2222222222222223,15,car13,537.3262347660965
31725,17:37:30,true,200,50000.0,2.2222222222222223,15,car1,1338.7458941382422
31728,17:37:36,true,200,50000.0,2.2222222222222223,15,car12,0.0
31729,17:37:38,true,200,50000.0,2.2222222222222223,15,car12,2309.0466971304586
31736,17:37:52,true,200,50000.0,2.2222222222222223,15,car8,301.7710955708015
31750,17:38:20,true,200,50000.0,2.2222222222222223,15,car2,0.0
31751,17:38:22,true,200,50000.0,2.2222222222222223,15,car2,3199.5736629571456
31751,17:38:22,true,200,50000.0,2.2222222222222223,15,car5,0.0
31753,17:38:26,true,200,50000.0,2.2222222222222223,15,car5,0.0
31754,17:38:28,true,200,50000.0,2.2222222222222223,15,car5,2058.0271050315805
31757,17:38:34,true,200,50000.0,2.2222222222222223,15,car14,0.0
31759,17:38:38,true,200,50000.0,2.2222222222222223,15,car14,1305.780369265901
31762,17:38:44,true,200,50000.0,2.2222222222222223,15,car8,0.0
31763,17:38:46,true,200,50000.0,2.2222222222222223,15,car8,1429.424138685557
31764,17:38:48,true,200,50000.0,2.2222222222222223,15,car11,0.0
31765,17:38:50,true,200,50000.0,2.2222222222222223,15,car11,651.1271228089691
31765,17:38:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
31767,17:38:54,true,200,50000.0,2.2222222222222223,15,car13,1723.008189867767
31770,17:39:00,true,200,50000.0,2.2222222222222223,15,car9,389.23053486298875
31771,17:39:02,true,200,50000.0,2.2222222222222223,15,car6,0.0
31773,17:39:06,true,200,50000.0,2.2222222222222223,15,car6,1502.8459940092348
31788,17:39:36,true,200,50000.0,2.2222222222222223,15,car0,692.5042508525777
31800,17:40:00,true,200,50000.0,2.2222222222222223,15,car9,0.0
31801,17:40:02,true,200,50000.0,2.2222222222222223,15,car9,2355.930790238875
31804,17:40:08,true,200,50000.0,2.2222222222222223,15,car10,0.0
31805,17:40:10,true,200,50000.0,2.2222222222222223,15,car10,684.9984107877328
31809,17:40:18,true,200,50000.0,2.2222222222222223,15,car11,465.0887924156263
31814,17:40:28,true,200,50000.0,2.2222222222222223,15,car1,407.78592544203343
31840,17:41:20,true,200,50000.0,2.2222222222222223,15,car0,0.0
31841,17:41:22,true,200,50000.0,2.2222222222222223,15,car0,1478.6367662237603
31846,17:41:32,true,200,50000.0,2.2222222222222223,15,car14,1755.6797606642365
31851,17:41:42,true,200,50000.0,2.2222222222222223,15,car11,0.0
31853,17:41:46,true,200,50000.0,2.2222222222222223,15,car11,696.0156375714589
31858,17:41:56,true,200,50000.0,2.2222222222222223,15,car1,0.0
31859,17:41:58,true,200,50000.0,2.2222222222222223,15,car1,3518.8402091816106
31859,17:41:58,true,200,50000.0,2.2222222222222223,15,car7,4636.571689511603
31865,17:42:10,true,200,50000.0,2.2222222222222223,15,car8,406.45936408226953
31865,17:42:10,true,200,50000.0,2.2222222222222223,15,car10,1076.3824549248548
31882,17:42:44,true,200,50000.0,2.2222222222222223,15,car4,1027.8613796714462
31883,17:42:46,true,200,50000.0,2.2222222222222223,15,car6,635.5900209957921
31887,17:42:54,true,200,50000.0,2.2222222222222223,15,car13,155.53422582012365
31890,17:43:00,true,200,50000.0,2.2222222222222223,15,car12,102.240578300851
31898,17:43:16,true,200,50000.0,2.2222222222222223,15,car12,0.0
31899,17:43:18,true,200,50000.0,2.2222222222222223,15,car12,379.1154415597091
31900,17:43:20,true,200,50000.0,2.2222222222222223,15,car8,0.0
31901,17:43:22,true,200,50000.0,2.2222222222222223,15,car8,2612.47464327908
31903,17:43:26,true,200,50000.0,2.2222222222222223,15,car5,0.0
31903,17:43:26,true,200,50000.0,2.2222222222222223,15,car13,0.0
31905,17:43:30,true,200,50000.0,2.2222222222222223,15,car5,654.6375990746955
31905,17:43:30,true,200,50000.0,2.2222222222222223,15,car13,2977.4665794925295
31907,17:43:34,true,200,50000.0,2.2222222222222223,15,car11,1766.9333019377843
31912,17:43:44,true,200,50000.0,2.2222222222222223,15,car3,542.5019908798604
31933,17:44:26,true,200,50000.0,2.2222222222222223,15,car12,3062.4929475093404
31939,17:44:38,true,200,50000.0,2.2222222222222223,15,car6,0.0
31941,17:44:42,true,200,50000.0,2.2222222222222223,15,car6,690.7378801921815
31942,17:44:44,true,200,50000.0,2.2222222222222223,15,car0,137.75136647786962
31953,17:45:06,true,200,50000.0,2.2222222222222223,15,car0,0.0
31955,17:45:10,true,200,50000.0,2.2222222222222223,15,car0,3984.445604358055
31956,17:45:12,true,200,50000.0,2.2222222222222223,15,car4,0.0
31957,17:45:14,true,200,50000.0,2.2222222222222223,15,car4,1696.951324249056
31958,17:45:16,true,200,50000.0,2.2222222222222223,15,car5,816.1305501276968
31959,17:45:18,true,200,50000.0,2.2222222222222223,15,car2,843.770615684204
31962,17:45:24,true,200,50000.0,2.2222222222222223,15,car10,0.0
31963,17:45:26,true,200,50000.0,2.2222222222222223,15,car10,2460.914025626054
31964,17:45:28,true,200,50000.0,2.2222222222222223,15,car3,0.0
31965,17:45:30,true,200,50000.0,2.2222222222222223,15,car3,2337.60922279958
31965,17:45:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
31967,17:45:34,true,200,50000.0,2.2222222222222223,15,car14,617.6556477020708
31977,17:45:54,true,200,50000.0,2.2222222222222223,15,car9,834.4027412360746
31999,17:46:38,true,200,50000.0,2.2222222222222223,15,car6,942.3227561791105
32015,17:47:10,true,200,50000.0,2.2222222222222223,15,car14,426.724836614709
32017,17:47:14,true,200,50000.0,2.2222222222222223,15,car2,0.0
32019,17:47:18,true,200,50000.0,2.2222222222222223,15,car2,599.4553116977592
32022,17:47:24,true,200,50000.0,2.2222222222222223,15,car5,0.0
32023,17:47:26,true,200,50000.0,2.2222222222222223,15,car5,835.3679415005164
32025,17:47:30,true,200,50000.0,2.2222222222222223,15,car11,0.0
32027,17:47:34,true,200,50000.0,2.2222222222222223,15,car11,1509.3107251666515
32037,17:47:54,true,200,50000.0,2.2222222222222223,15,car9,0.0
32039,17:47:58,true,200,50000.0,2.2222222222222223,15,car9,1809.2649533963045
32052,17:48:24,true,200,50000.0,2.2222222222222223,15,car14,0.0
32053,17:48:26,true,200,50000.0,2.2222222222222223,15,car14,1712.7769453576173
32059,17:48:38,true,200,50000.0,2.2222222222222223,15,car2,553.5126920100013
32071,17:49:02,true,200,50000.0,2.2222222222222223,15,car6,0.0
32073,17:49:06,true,200,50000.0,2.2222222222222223,15,car6,1853.9218833744203
32079,17:49:18,true,200,50000.0,2.2222222222222223,15,car4,306.724217638309
32083,17:49:26,true,200,50000.0,2.2222222222222223,15,car8,358.98787113557955
32096,17:49:52,true,200,50000.0,2.2222222222222223,15,car1,1802.3368808316638
32100,17:50:00,true,200,50000.0,2.2222222222222223,15,car2,0.0
32100,17:50:00,true,200,50000.0,2.2222222222222223,15,car4,0.0
32101,17:50:02,true,200,50000.0,2.2222222222222223,15,car2,2860.372709151575
32101,17:50:02,true,200,50000.0,2.2222222222222223,15,car4,750.3295510217766
32104,17:50:08,true,200,50000.0,2.2222222222222223,15,car13,3902.218289803206
32107,17:50:14,true,200,50000.0,2.2222222222222223,15,car8,0.0
32109,17:50:18,true,200,50000.0,2.2222222222222223,15,car8,1027.6702774184912
32112,17:50:24,true,200,50000.0,2.2222222222222223,15,car5,1202.740922391641
32144,17:51:28,true,200,50000.0,2.2222222222222223,15,car10,689.1501442057637
32145,17:51:30,true,200,50000.0,2.2222222222222223,15,car3,291.4460631526689
32147,17:51:34,true,200,50000.0,2.2222222222222223,15,car11,566.2511377241269
32150,17:51:40,true,200,50000.0,2.2222222222222223,15,car12,0.0
32151,17:51:42,true,200,50000.0,2.2222222222222223,15,car12,1353.2392577299424
32164,17:52:08,true,200,50000.0,2.2222222222222223,15,car4,1060.2212568432096
32170,17:52:20,true,200,50000.0,2.2222222222222223,15,car7,0.0
32171,17:52:22,true,200,50000.0,2.2222222222222223,15,car3,0.0
32171,17:52:22,true,200,50000.0,2.2222222222222223,15,car7,3410.2524065814046
32173,17:52:26,true,200,50000.0,2.2222222222222223,15,car3,2889.938771828686
32176,17:52:32,true,200,50000.0,2.2222222222222223,15,car8,369.9930580145452
32178,17:52:36,true,200,50000.0,2.2222222222222223,15,car14,73.9963627652867
32179,17:52:38,true,200,50000.0,2.2222222222222223,15,car9,1296.0242004688282
32185,17:52:50,true,200,50000.0,2.2222222222222223,15,car14,0.0
32187,17:52:54,true,200,50000.0,2.2222222222222223,15,car14,1790.6859031162585
32195,17:53:10,true,200,50000.0,2.2222222222222223,15,car10,0.0
32196,17:53:12,true,200,50000.0,2.2222222222222223,15,car5,0.0
32196,17:53:12,true,200,50000.0,2.2222222222222223,15,car11,0.0
32197,17:53:14,true,200,50000.0,2.2222222222222223,15,car5,2748.4737096206863
32197,17:53:14,true,200,50000.0,2.2222222222222223,15,car10,1295.7678980400106
32197,17:53:14,true,200,50000.0,2.2222222222222223,15,car11,927.2788030068729
32204,17:53:28,true,200,50000.0,2.2222222222222223,15,car8,0.0
32205,17:53:30,true,200,50000.0,2.2222222222222223,15,car8,551.0468205100794
32209,17:53:38,true,200,50000.0,2.2222222222222223,15,car6,1874.196622111309
32217,17:53:54,true,200,50000.0,2.2222222222222223,15,car1,0.0
32219,17:53:58,true,200,50000.0,2.2222222222222223,15,car1,3233.458758341739
32221,17:54:02,true,200,50000.0,2.2222222222222223,15,car0,722.5109965661205
32238,17:54:36,true,200,50000.0,2.2222222222222223,15,car4,0.0
32239,17:54:38,true,200,50000.0,2.2222222222222223,15,car4,1955.7068497348816
32242,17:54:44,true,200,50000.0,2.2222222222222223,15,car8,398.1741575357643
32249,17:54:58,true,200,50000.0,2.2222222222222223,15,car12,145.11861321934094
32265,17:55:30,true,200,50000.0,2.2222222222222223,15,car12,0.0
32267,17:55:34,true,200,50000.0,2.2222222222222223,15,car12,727.560399660814
32269,17:55:38,true,200,50000.0,2.2222222222222223,15,car9,0.0
32271,17:55:42,true,200,50000.0,2.2222222222222223,15,car9,3885.197272812528
32272,17:55:44,true,200,50000.0,2.2222222222222223,15,car8,0.0
32273,17:55:46,true,200,50000.0,2.2222222222222223,15,car8,687.9634673091813
32275,17:55:50,true,200,50000.0,2.2222222222222223,15,car11,1756.459033394865
32287,17:56:14,true,200,50000.0,2.2222222222222223,15,car0,0.0
32289,17:56:18,true,200,50000.0,2.2222222222222223,15,car0,788.711797720923
32293,17:56:26,true,200,50000.0,2.2222222222222223,15,car10,3140.9792914245227
32297,17:56:34,true,200,50000.0,2.2222222222222223,15,car2,2872.483978647688
32313,17:57:06,true,200,50000.0,2.2222222222222223,15,car14,3555.9576161679975
32320,17:57:20,true,200,50000.0,2.2222222222222223,15,car12,0.0
32321,17:57:22,true,200,50000.0,2.2222222222222223,15,car12,0.0
32323,17:57:26,true,200,50000.0,2.2222222222222223,15,car12,1904.6156394631794
32335,17:57:50,true,200,50000.0,2.2222222222222223,15,car6,0.0
32337,17:57:54,true,200,50000.0,2.2222222222222223,15,car6,2260.5447359318787
32340,17:58:00,true,200,50000.0,2.2222222222222223,15,car8,521.5782230944197
32356,17:58:32,true,200,50000.0,2.2222222222222223,15,car0,2430.400260075402
32376,17:59:12,true,200,50000.0,2.2222222222222223,15,car4,76.04933246016965
32379,17:59:18,true,200,50000.0,2.2222222222222223,15,car13,0.0
32381,17:59:22,true,200,50000.0,2.2222222222222223,15,car8,0.0
32381,17:59:22,true,200,50000.0,2.2222222222222223,15,car13,1241.759403904209
32383,17:59:26,true,200,50000.0,2.2222222222222223,15,car5,866.6649026584387
32383,17:59:26,true,200,50000.0,2.2222222222222223,15,car8,2413.7732956430327
32384,17:59:28,true,200,50000.0,2.2222222222222223,15,car3,2824.56423595146
32388,17:59:36,true,200,50000.0,2.2222222222222223,15,car4,0.0
32389,17:59:38,true,200,50000.0,2.2222222222222223,15,car4,2494.9943968273997
32405,18:00:10,true,200,50000.0,2.2222222222222223,15,car7,3015.4872571795654
32411,18:00:22,true,200,50000.0,2.2222222222222223,15,car11,0.0
32413,18:00:26,true,200,50000.0,2.2222222222222223,15,car11,1431.6197254644662
32440,18:01:20,true,200,50000.0,2.2222222222222223,15,car5,0.0
32441,18:01:22,true,200,50000.0,2.2222222222222223,15,car1,331.90785896555025
32441,18:01:22,true,200,50000.0,2.2222222222222223,15,car5,4838.828876396704
32467,18:02:14,true,200,50000.0,2.2222222222222223,15,car1,0.0
32469,18:02:18,true,200,50000.0,2.2222222222222223,15,car1,2021.6722215305651
32471,18:02:22,true,200,50000.0,2.2222222222222223,15,car12,320.6462488167228
32476,18:02:32,true,200,50000.0,2.2222222222222223,15,car13,1195.811207581823
32483,18:02:46,true,200,50000.0,2.2222222222222223,15,car2,0.0
32485,18:02:50,true,200,50000.0,2.2222222222222223,15,car2,1158.1465933043473
32493,18:03:06,true,200,50000.0,2.2222222222222223,15,car6,824.9497637297079
32496,18:03:12,true,200,50000.0,2.2222222222222223,15,car12,0.0
32497,18:03:14,true,200,50000.0,2.2222222222222223,15,car12,1725.1172828292986
32505,18:03:30,true,200,50000.0,2.2222222222222223,15,car10,0.0
32507,18:03:34,true,200,50000.0,2.2222222222222223,15,car10,2355.5533964903016
32520,18:04:00,true,200,50000.0,2.2222222222222223,15,car11,1353.2579470272262
32528,18:04:16,true,200,50000.0,2.2222222222222223,15,car0,0.0
32529,18:04:18,true,200,50000.0,2.2222222222222223,15,car0,2470.2646183204424
32536,18:04:32,true,200,50000.0,2.2222222222222223,15,car9,3756.028974593565
32541,18:04:42,true,200,50000.0,2.2222222222222223,15,car8,1027.7510066543582
32545,18:04:50,true,200,50000.0,2.2222222222222223,15,car14,0.0
32547,18:04:54,true,200,50000.0,2.2222222222222223,15,car14,4128.482322596641
32553,18:05:06,true,200,50000.0,2.2222222222222223,15,car6,0.0
32555,18:05:10,true,200,50000.0,2.2222222222222223,15,car6,1074.1078721277881
32556,18:05:12,true,200,50000.0,2.2222222222222223,15,car4,1356.0809899691073
32562,18:05:24,true,200,50000.0,2.2222222222222223,15,car2,674.3991062730738
32567,18:05:34,true,200,50000.0,2.2222222222222223,15,car13,0.0
32569,18:05:38,true,200,50000.0,2.2222222222222223,15,car13,2793.266971990041
32584,18:06:08,true,200,50000.0,2.2222222222222223,15,car3,0.0
32585,18:06:10,true,200,50000.0,2.2222222222222223,15,car3,1167.5854911786416
32606,18:06:52,true,200,50000.0,2.2222222222222223,15,car12,1667.5714009770168
32612,18:07:04,true,200,50000.0,2.2222222222222223,15,car7,0.0
32612,18:07:04,true,200,50000.0,2.2222222222222223,15,car11,0.0
32613,18:07:06,true,200,50000.0,2.2222222222222223,15,car7,2221.7149285137207
32613,18:07:06,true,200,50000.0,2.2222222222222223,15,car11,2144.304164427633
32617,18:07:14,true,200,50000.0,2.2222222222222223,15,car1,304.94654824650434
32618,18:07:16,true,200,50000.0,2.2222222222222223,15,car2,0.0
32619,18:07:18,true,200,50000.0,2.2222222222222223,15,car2,745.3930827921878
32624,18:07:28,true,200,50000.0,2.2222222222222223,15,car6,398.1741575357643
32624,18:07:28,true,200,50000.0,2.2222222222222223,15,car8,0.0
32625,18:07:30,true,200,50000.0,2.2222222222222223,15,car8,1972.1652792551913
32644,18:08:08,true,200,50000.0,2.2222222222222223,15,car1,0.0
32645,18:08:10,true,200,50000.0,2.2222222222222223,15,car1,772.4948026593283
32653,18:08:26,true,200,50000.0,2.2222222222222223,15,car4,0.0
32654,18:08:28,true,200,50000.0,2.2222222222222223,15,car4,1331.2642033497516
32654,18:08:28,true,200,50000.0,2.2222222222222223,15,car6,0.0
32655,18:08:30,true,200,50000.0,2.2222222222222223,15,car6,2388.245717467757
32657,18:08:34,true,200,50000.0,2.2222222222222223,15,car10,124.01083465205838
32667,18:08:54,true,200,50000.0,2.2222222222222223,15,car3,164.64107515459543
