Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34634,19:14:28,true,200,50000.0,2.2222222222222223,35,package3057,true,2,76.23333333333333,19:07:16,19:14:28,7.2,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
34635,19:14:30,true,200,50000.0,2.2222222222222223,35,package3067,true,2,77.93333333333334,19:10:58,19:14:30,3.533333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
34641,19:14:42,true,200,50000.0,2.2222222222222223,35,package3071,true,2,75.26666666666667,19:09:18,19:14:42,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
34645,19:14:50,true,200,50000.0,2.2222222222222223,35,package3043,true,2,80.03333333333333,19:06:04,19:14:50,8.766666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
34645,19:14:50,true,200,50000.0,2.2222222222222223,35,package3055,true,2,77.73333333333333,19:08:46,19:14:50,6.066666666666666,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
34654,19:15:08,true,200,50000.0,2.2222222222222223,35,package3082,true,2,77.26666666666667,19:11:18,19:15:08,3.8333333333333335,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
34659,19:15:18,true,200,50000.0,2.2222222222222223,35,package3072,true,2,75.86666666666666,19:09:54,19:15:18,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
34662,19:15:24,true,200,50000.0,2.2222222222222223,35,package3077,true,2,77.7,19:11:44,19:15:24,3.6666666666666665,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
34668,19:15:36,true,200,50000.0,2.2222222222222223,35,package3081,true,2,79.1,19:13:08,19:15:36,2.466666666666667,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
34671,19:15:42,true,200,50000.0,2.2222222222222223,35,package3066,true,2,79.03333333333333,19:12:04,19:15:42,3.6333333333333333,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
34676,19:15:52,true,200,50000.0,2.2222222222222223,35,package3075,true,2,78.53333333333333,19:12:34,19:15:52,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34683,19:16:06,true,200,50000.0,2.2222222222222223,35,package3060,true,2,83.53333333333333,19:14:34,19:16:06,1.5333333333333334,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
34683,19:16:06,true,200,50000.0,2.2222222222222223,35,package3080,true,2,79.0,19:13:02,19:16:06,3.066666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
34690,19:16:20,true,200,50000.0,2.2222222222222223,35,package3069,true,2,79.4,19:13:26,19:16:20,2.9,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
34702,19:16:44,true,200,50000.0,2.2222222222222223,35,package3074,true,2,78.0,19:12:02,19:16:44,4.7,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
34703,19:16:46,true,200,50000.0,2.2222222222222223,35,package3084,true,2,79.06666666666666,19:13:06,19:16:46,3.6666666666666665,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
34705,19:16:50,true,200,50000.0,2.2222222222222223,35,package3079,true,2,78.2,19:12:14,19:16:50,4.6,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
34710,19:17:00,true,200,50000.0,2.2222222222222223,35,package3086,true,2,80.3,19:14:20,19:17:00,2.6666666666666665,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
34745,19:18:10,true,200,50000.0,2.2222222222222223,35,package3106,true,2,77.66666666666667,19:16:42,19:18:10,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
34746,19:18:12,true,200,50000.0,2.2222222222222223,35,package3078,true,2,79.93333333333334,19:13:58,19:18:12,4.233333333333333,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
34747,19:18:14,true,200,50000.0,2.2222222222222223,35,package3094,true,2,80.63333333333334,19:17:40,19:18:14,0.5666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
34753,19:18:26,true,200,50000.0,2.2222222222222223,35,package3070,true,2,79.53333333333333,19:13:34,19:18:26,4.866666666666666,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
34754,19:18:28,true,200,50000.0,2.2222222222222223,35,package3050,true,2,76.86666666666666,19:05:54,19:18:28,12.566666666666666,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
34758,19:18:36,true,200,50000.0,2.2222222222222223,35,package3096,true,2,77.53333333333333,19:14:34,19:18:36,4.033333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
34766,19:18:52,true,200,50000.0,2.2222222222222223,35,package3095,true,2,80.83333333333333,19:17:52,19:18:52,1.0,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
34771,19:19:02,true,200,50000.0,2.2222222222222223,35,package3083,true,2,81.76666666666667,19:15:48,19:19:02,3.2333333333333334,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
34779,19:19:18,true,200,50000.0,2.2222222222222223,35,package3105,true,2,78.8,19:17:50,19:19:18,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
34780,19:19:20,true,200,50000.0,2.2222222222222223,35,package3102,true,2,78.16666666666667,19:16:12,19:19:20,3.1333333333333333,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
34804,19:20:08,true,200,50000.0,2.2222222222222223,35,package3073,true,2,77.96666666666667,19:12:00,19:20:08,8.133333333333333,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
34810,19:20:20,true,200,50000.0,2.2222222222222223,35,package3104,true,2,78.83333333333333,19:17:52,19:20:20,2.466666666666667,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
34813,19:20:26,true,200,50000.0,2.2222222222222223,35,package3076,true,2,80.7,19:14:44,19:20:26,5.7,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
34821,19:20:42,true,200,50000.0,2.2222222222222223,35,package3098,true,2,80.3,19:17:20,19:20:42,3.3666666666666667,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
34831,19:21:02,true,200,50000.0,2.2222222222222223,35,package3108,true,2,78.66666666666667,19:17:42,19:21:02,3.3333333333333335,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
34835,19:21:10,true,200,50000.0,2.2222222222222223,35,package3107,true,2,79.93333333333334,19:18:58,19:21:10,2.2,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34847,19:21:34,true,200,50000.0,2.2222222222222223,35,package3100,true,2,79.06666666666666,19:17:06,19:21:34,4.466666666666667,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
34864,19:22:08,true,200,50000.0,2.2222222222222223,35,package3099,true,2,80.76666666666667,19:18:48,19:22:08,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
34864,19:22:08,true,200,50000.0,2.2222222222222223,35,package3110,true,2,79.43333333333334,19:19:28,19:22:08,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34870,19:22:20,true,200,50000.0,2.2222222222222223,35,package3085,true,2,84.8,19:18:50,19:22:20,3.5,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
34871,19:22:22,true,200,50000.0,2.2222222222222223,35,package3121,true,2,79.56666666666666,19:21:36,19:22:22,0.7666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
34873,19:22:26,true,200,50000.0,2.2222222222222223,35,package3097,true,2,80.83333333333333,19:17:52,19:22:26,4.566666666666666,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
34878,19:22:36,true,200,50000.0,2.2222222222222223,35,package3115,true,2,79.0,19:20:02,19:22:36,2.566666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
34893,19:23:06,true,200,50000.0,2.2222222222222223,35,package3119,true,2,77.73333333333333,19:18:46,19:23:06,4.333333333333333,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
34895,19:23:10,true,200,50000.0,2.2222222222222223,35,package3090,true,2,84.9,19:20:56,19:23:10,2.2333333333333334,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
34907,19:23:34,true,200,50000.0,2.2222222222222223,35,package3101,true,2,78.8,19:16:50,19:23:34,6.733333333333333,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
34914,19:23:48,true,200,50000.0,2.2222222222222223,35,package3109,true,2,78.93333333333334,19:18:58,19:23:48,4.833333333333333,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
34916,19:23:52,true,200,50000.0,2.2222222222222223,35,package3091,true,2,85.23333333333333,19:21:16,19:23:52,2.6,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
34921,19:24:02,true,200,50000.0,2.2222222222222223,35,package3112,true,2,79.06666666666666,19:20:06,19:24:02,3.933333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
34925,19:24:10,true,200,50000.0,2.2222222222222223,35,package3088,true,2,83.33333333333333,19:18:22,19:24:10,5.8,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
34928,19:24:16,true,200,50000.0,2.2222222222222223,35,package3093,true,2,78.46666666666667,19:15:30,19:24:16,8.766666666666667,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
34934,19:24:28,true,200,50000.0,2.2222222222222223,35,package3120,true,2,79.73333333333333,19:21:46,19:24:28,2.7,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
34938,19:24:36,true,200,50000.0,2.2222222222222223,35,package3122,true,2,78.8,19:20:50,19:24:36,3.7666666666666666,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
34939,19:24:38,true,200,50000.0,2.2222222222222223,35,package3111,true,2,77.6,19:17:38,19:24:38,7.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
34945,19:24:50,true,200,50000.0,2.2222222222222223,35,package3130,true,2,79.5,19:21:32,19:24:50,3.3,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
34953,19:25:06,true,200,50000.0,2.2222222222222223,35,package3089,true,2,85.1,19:21:08,19:25:06,3.966666666666667,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
34954,19:25:08,true,200,50000.0,2.2222222222222223,35,package3052,true,2,79.06666666666666,19:09:06,19:25:08,16.033333333333335,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
34958,19:25:16,true,200,50000.0,2.2222222222222223,35,package3103,true,2,80.66666666666667,19:18:42,19:25:16,6.566666666666666,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
34974,19:25:48,true,200,50000.0,2.2222222222222223,35,package3092,true,2,83.3,19:19:20,19:25:48,6.466666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
34980,19:26:00,true,200,50000.0,2.2222222222222223,35,package3113,true,2,79.86666666666666,19:20:54,19:26:00,5.1,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
34989,19:26:18,true,200,50000.0,2.2222222222222223,35,package3114,true,2,81.86666666666666,19:22:54,19:26:18,3.4,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
34991,19:26:22,true,200,50000.0,2.2222222222222223,35,package3118,true,2,78.86666666666666,19:19:54,19:26:22,6.466666666666667,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
35007,19:26:54,true,200,50000.0,2.2222222222222223,35,package3133,true,2,82.7,19:24:44,19:26:54,2.1666666666666665,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
35019,19:27:18,true,200,50000.0,2.2222222222222223,35,package3123,true,2,77.16666666666667,19:19:12,19:27:18,8.1,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
35026,19:27:32,true,200,50000.0,2.2222222222222223,35,package3140,true,2,81.13333333333334,19:25:10,19:27:32,2.3666666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
35037,19:27:54,true,200,50000.0,2.2222222222222223,35,package3126,true,2,79.4,19:21:26,19:27:54,6.466666666666667,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
35040,19:28:00,true,200,50000.0,2.2222222222222223,35,package3124,true,2,79.23333333333333,19:21:16,19:28:00,6.733333333333333,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35041,19:28:02,true,200,50000.0,2.2222222222222223,35,package3132,true,2,83.33333333333333,19:25:22,19:28:02,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35067,19:28:54,true,200,50000.0,2.2222222222222223,35,package3142,true,2,80.13333333333334,19:25:10,19:28:54,3.7333333333333334,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
35070,19:29:00,true,200,50000.0,2.2222222222222223,35,package3134,true,2,82.6,19:24:38,19:29:00,4.366666666666666,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
35072,19:29:04,true,200,50000.0,2.2222222222222223,35,package3117,true,2,81.8,19:22:50,19:29:04,6.233333333333333,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
35077,19:29:14,true,200,50000.0,2.2222222222222223,35,package3141,true,2,82.03333333333333,19:26:04,19:29:14,3.1666666666666665,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
35090,19:29:40,true,200,50000.0,2.2222222222222223,35,package3116,true,2,82.23333333333333,19:23:16,19:29:40,6.4,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
35119,19:30:38,true,200,50000.0,2.2222222222222223,35,package3129,true,2,81.56666666666666,19:23:36,19:30:38,7.033333333333333,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
35127,19:30:54,true,200,50000.0,2.2222222222222223,35,package3146,true,2,81.4,19:26:26,19:30:54,4.466666666666667,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
35131,19:31:02,true,200,50000.0,2.2222222222222223,35,package3155,true,2,82.96666666666667,19:29:00,19:31:02,2.033333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
35134,19:31:08,true,200,50000.0,2.2222222222222223,35,package3137,true,2,82.8,19:26:50,19:31:08,4.3,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
35134,19:31:08,true,200,50000.0,2.2222222222222223,35,package3160,true,2,82.6,19:29:38,19:31:08,1.5,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
35145,19:31:30,true,200,50000.0,2.2222222222222223,35,package3154,true,2,81.2,19:27:14,19:31:30,4.266666666666667,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
35146,19:31:32,true,200,50000.0,2.2222222222222223,35,package3136,true,2,84.26666666666667,19:27:18,19:31:32,4.233333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
35148,19:31:36,true,200,50000.0,2.2222222222222223,35,package3128,true,2,81.6,19:23:38,19:31:36,7.966666666666667,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
35154,19:31:48,true,200,50000.0,2.2222222222222223,35,package3143,true,2,83.46666666666667,19:28:30,19:31:48,3.3,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
35155,19:31:50,true,200,50000.0,2.2222222222222223,35,package3151,true,2,85.36666666666666,19:30:24,19:31:50,1.4333333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
35163,19:32:06,true,200,50000.0,2.2222222222222223,35,package3127,true,2,83.33333333333333,19:25:22,19:32:06,6.733333333333333,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35180,19:32:40,true,200,50000.0,2.2222222222222223,35,package3131,true,2,87.83333333333333,19:29:52,19:32:40,2.8,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
35184,19:32:48,true,200,50000.0,2.2222222222222223,35,package3147,true,2,83.56666666666666,19:28:36,19:32:48,4.2,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
35185,19:32:50,true,200,50000.0,2.2222222222222223,35,package3148,true,2,82.83333333333333,19:27:52,19:32:50,4.966666666666667,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
35187,19:32:54,true,200,50000.0,2.2222222222222223,35,package3145,true,2,83.06666666666666,19:28:06,19:32:54,4.8,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
35209,19:33:38,true,200,50000.0,2.2222222222222223,35,package3135,true,2,87.46666666666667,19:30:30,19:33:38,3.1333333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
