Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40176,22:19:12,true,200,50000.0,2.2222222222222223,30,package3412,true,2,203.63333333333333,22:17:40,22:19:12,1.5333333333333334,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
40186,22:19:32,true,200,50000.0,2.2222222222222223,30,package3386,true,2,208.66666666666666,22:17:42,22:19:32,1.8333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
40188,22:19:36,true,200,50000.0,2.2222222222222223,30,package3419,true,2,200.7,22:16:44,22:19:36,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40192,22:19:44,true,200,50000.0,2.2222222222222223,30,package3399,true,2,204.33333333333334,22:16:22,22:19:44,3.3666666666666667,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
40210,22:20:20,true,200,50000.0,2.2222222222222223,30,package3390,true,2,203.76666666666668,22:14:48,22:20:20,5.533333333333333,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
40212,22:20:24,true,200,50000.0,2.2222222222222223,30,package3413,true,2,204.76666666666668,22:18:48,22:20:24,1.6,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
40218,22:20:36,true,200,50000.0,2.2222222222222223,30,package3407,true,2,204.6,22:18:38,22:20:36,1.9666666666666666,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
40219,22:20:38,true,200,50000.0,2.2222222222222223,30,package3400,true,2,205.6,22:17:38,22:20:38,3.0,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
40233,22:21:06,true,200,50000.0,2.2222222222222223,30,package3415,true,2,201.53333333333333,22:16:34,22:21:06,4.533333333333333,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
40235,22:21:10,true,200,50000.0,2.2222222222222223,30,package3422,true,2,203.3,22:20:20,22:21:10,0.8333333333333334,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40237,22:21:14,true,200,50000.0,2.2222222222222223,30,package3420,true,2,204.3,22:20:20,22:21:14,0.9,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
40246,22:21:32,true,200,50000.0,2.2222222222222223,30,package3403,true,2,206.16666666666666,22:18:12,22:21:32,3.3333333333333335,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
40247,22:21:34,true,200,50000.0,2.2222222222222223,30,package3425,true,2,202.36666666666667,22:20:24,22:21:34,1.1666666666666667,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
40252,22:21:44,true,200,50000.0,2.2222222222222223,30,package3408,true,2,204.43333333333334,22:18:28,22:21:44,3.2666666666666666,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
40254,22:21:48,true,200,50000.0,2.2222222222222223,30,package3418,true,2,205.33333333333334,22:20:22,22:21:48,1.4333333333333333,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
40272,22:22:24,true,200,50000.0,2.2222222222222223,30,package3406,true,2,206.43333333333334,22:19:28,22:22:24,2.933333333333333,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
40290,22:23:00,true,200,50000.0,2.2222222222222223,30,package3411,true,2,203.73333333333332,22:17:46,22:23:00,5.233333333333333,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
40290,22:23:00,true,200,50000.0,2.2222222222222223,30,package3414,true,2,206.36666666666667,22:20:24,22:23:00,2.6,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40317,22:23:54,true,200,50000.0,2.2222222222222223,30,package3417,true,2,204.4,22:19:26,22:23:54,4.466666666666667,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
40323,22:24:06,true,200,50000.0,2.2222222222222223,30,package3426,true,2,202.4,22:20:26,22:24:06,3.6666666666666665,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
40329,22:24:18,true,200,50000.0,2.2222222222222223,30,package3435,true,2,201.6,22:21:38,22:24:18,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40330,22:24:20,true,200,50000.0,2.2222222222222223,30,package3385,true,2,207.63333333333333,22:16:40,22:24:20,7.666666666666667,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
40352,22:25:04,true,200,50000.0,2.2222222222222223,30,package3423,true,2,203.6,22:21:38,22:25:04,3.433333333333333,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
40353,22:25:06,true,200,50000.0,2.2222222222222223,30,package3430,true,2,201.3,22:20:20,22:25:06,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40381,22:26:02,true,200,50000.0,2.2222222222222223,30,package3449,true,2,203.7,22:25:44,22:26:02,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
40383,22:26:06,true,200,50000.0,2.2222222222222223,30,package3424,true,2,203.8,22:21:50,22:26:06,4.266666666666667,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
40389,22:26:18,true,200,50000.0,2.2222222222222223,30,package3431,true,2,202.5,22:21:32,22:26:18,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40391,22:26:22,true,200,50000.0,2.2222222222222223,30,package3398,true,2,206.6,22:18:38,22:26:22,7.733333333333333,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
40392,22:26:24,true,200,50000.0,2.2222222222222223,30,package3438,true,2,201.53333333333333,22:22:34,22:26:24,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40395,22:26:30,true,200,50000.0,2.2222222222222223,30,package3428,true,2,200.1,22:19:08,22:26:30,7.366666666666666,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
40397,22:26:34,true,200,50000.0,2.2222222222222223,30,package3427,true,2,202.53333333333333,22:20:34,22:26:34,6.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
40400,22:26:40,true,200,50000.0,2.2222222222222223,30,package3436,true,2,202.86666666666667,22:22:54,22:26:40,3.7666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40400,22:26:40,true,200,50000.0,2.2222222222222223,30,package3439,true,2,202.4,22:23:26,22:26:40,3.2333333333333334,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40417,22:27:14,true,200,50000.0,2.2222222222222223,30,package3409,true,2,208.96666666666667,22:23:00,22:27:14,4.233333333333333,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
40419,22:27:18,true,200,50000.0,2.2222222222222223,30,package3445,true,2,202.2,22:23:14,22:27:18,4.066666666666666,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40423,22:27:26,true,200,50000.0,2.2222222222222223,30,package3441,true,2,202.63333333333333,22:23:40,22:27:26,3.7666666666666666,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
40429,22:27:38,true,200,50000.0,2.2222222222222223,30,package3442,true,2,202.9,22:23:56,22:27:38,3.7,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40449,22:28:18,true,200,50000.0,2.2222222222222223,30,package3432,true,2,204.36666666666667,22:23:24,22:28:18,4.9,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40455,22:28:30,true,200,50000.0,2.2222222222222223,30,package3402,true,2,207.46666666666667,22:19:30,22:28:30,9.0,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
40456,22:28:32,true,200,50000.0,2.2222222222222223,30,package3410,true,2,211.03333333333333,22:25:04,22:28:32,3.466666666666667,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
40475,22:29:10,true,200,50000.0,2.2222222222222223,30,package3448,true,2,206.83333333333334,22:27:52,22:29:10,1.3,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
40489,22:29:38,true,200,50000.0,2.2222222222222223,30,package3444,true,2,205.56666666666666,22:26:36,22:29:38,3.033333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40498,22:29:56,true,200,50000.0,2.2222222222222223,30,package3433,true,2,209.86666666666667,22:28:54,22:29:56,1.0333333333333334,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
40500,22:30:00,true,200,50000.0,2.2222222222222223,30,package3437,true,2,205.13333333333333,22:26:10,22:30:00,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40502,22:30:04,true,200,50000.0,2.2222222222222223,30,package3434,true,2,207.2,22:27:14,22:30:04,2.8333333333333335,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
40514,22:30:28,true,200,50000.0,2.2222222222222223,30,package3455,true,2,204.13333333333333,22:27:10,22:30:28,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40522,22:30:44,true,200,50000.0,2.2222222222222223,30,package3440,true,2,205.93333333333334,22:26:58,22:30:44,3.7666666666666666,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
40536,22:31:12,true,200,50000.0,2.2222222222222223,30,package3447,true,2,208.06666666666666,22:29:06,22:31:12,2.1,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40544,22:31:28,true,200,50000.0,2.2222222222222223,30,package3429,true,2,205.13333333333333,22:24:10,22:31:28,7.3,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
40551,22:31:42,true,200,50000.0,2.2222222222222223,30,package3443,true,2,207.73333333333332,22:28:46,22:31:42,2.933333333333333,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40555,22:31:50,true,200,50000.0,2.2222222222222223,30,package3467,true,2,202.43333333333334,22:29:28,22:31:50,2.3666666666666667,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40558,22:31:56,true,200,50000.0,2.2222222222222223,30,package3464,true,2,202.66666666666666,22:28:42,22:31:56,3.2333333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40573,22:32:26,true,200,50000.0,2.2222222222222223,30,package3466,true,2,205.33333333333334,22:31:22,22:32:26,1.0666666666666667,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
40586,22:32:52,true,200,50000.0,2.2222222222222223,30,package3456,true,2,202.03333333333333,22:26:04,22:32:52,6.8,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40594,22:33:08,true,200,50000.0,2.2222222222222223,30,package3468,true,2,202.63333333333333,22:29:40,22:33:08,3.466666666666667,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40602,22:33:24,true,200,50000.0,2.2222222222222223,30,package3450,true,2,202.6,22:24:38,22:33:24,8.766666666666667,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
40615,22:33:50,true,200,50000.0,2.2222222222222223,30,package3446,true,2,208.13333333333333,22:29:10,22:33:50,4.666666666666667,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
40615,22:33:50,true,200,50000.0,2.2222222222222223,30,package3462,true,2,207.7,22:32:44,22:33:50,1.1,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40617,22:33:54,true,200,50000.0,2.2222222222222223,30,package3471,true,2,202.7,22:29:44,22:33:54,4.166666666666667,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40622,22:34:04,true,200,50000.0,2.2222222222222223,30,package3461,true,2,206.4,22:31:26,22:34:04,2.6333333333333333,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40627,22:34:14,true,200,50000.0,2.2222222222222223,30,package3416,true,2,206.56666666666666,22:21:36,22:34:14,12.633333333333333,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
40629,22:34:18,true,200,50000.0,2.2222222222222223,30,package3452,true,2,205.26666666666668,22:27:18,22:34:18,7.0,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40633,22:34:26,true,200,50000.0,2.2222222222222223,30,package3459,true,2,207.06666666666666,22:31:06,22:34:26,3.3333333333333335,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
40637,22:34:34,true,200,50000.0,2.2222222222222223,30,package3482,true,2,200.86666666666667,22:32:54,22:34:34,1.6666666666666667,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40642,22:34:44,true,200,50000.0,2.2222222222222223,30,package3465,true,2,207.0,22:33:02,22:34:44,1.7,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
40642,22:34:44,true,200,50000.0,2.2222222222222223,30,package3485,true,2,201.9,22:33:56,22:34:44,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40643,22:34:46,true,200,50000.0,2.2222222222222223,30,package3453,true,2,207.83333333333334,22:30:52,22:34:46,3.9,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
40646,22:34:52,true,200,50000.0,2.2222222222222223,30,package3451,true,2,206.76666666666668,22:28:48,22:34:52,6.066666666666666,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
40667,22:35:34,true,200,50000.0,2.2222222222222223,30,package3469,true,2,202.93333333333334,22:29:58,22:35:34,5.6,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40675,22:35:50,true,200,50000.0,2.2222222222222223,30,package3458,true,2,209.13333333333333,22:33:10,22:35:50,2.6666666666666665,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
40705,22:36:50,true,200,50000.0,2.2222222222222223,30,package3473,true,2,205.03333333333333,22:33:04,22:36:50,3.7666666666666666,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40714,22:37:08,true,200,50000.0,2.2222222222222223,30,package3487,true,2,202.76666666666668,22:34:48,22:37:08,2.3333333333333335,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
40717,22:37:14,true,200,50000.0,2.2222222222222223,30,package3460,true,2,209.7,22:33:44,22:37:14,3.5,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40725,22:37:30,true,200,50000.0,2.2222222222222223,30,package3470,true,2,206.76666666666668,22:33:48,22:37:30,3.7,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
40726,22:37:32,true,200,50000.0,2.2222222222222223,30,package3454,true,2,209.43333333333334,22:32:28,22:37:32,5.066666666666666,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
40728,22:37:36,true,200,50000.0,2.2222222222222223,30,package3472,true,2,209.33333333333334,22:37:22,22:37:36,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
40734,22:37:48,true,200,50000.0,2.2222222222222223,30,package3490,true,2,202.73333333333332,22:34:46,22:37:48,3.033333333333333,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40747,22:38:14,true,200,50000.0,2.2222222222222223,30,package3484,true,2,205.1,22:37:08,22:38:14,1.1,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
40752,22:38:24,true,200,50000.0,2.2222222222222223,30,package3505,true,2,201.8,22:37:50,22:38:24,0.5666666666666667,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40757,22:38:34,true,200,50000.0,2.2222222222222223,30,package3476,true,2,205.7,22:35:44,22:38:34,2.8333333333333335,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40757,22:38:34,true,200,50000.0,2.2222222222222223,30,package3481,true,2,206.06666666666666,22:37:06,22:38:34,1.4666666666666666,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40758,22:38:36,true,200,50000.0,2.2222222222222223,30,package3457,true,2,209.66666666666666,22:33:42,22:38:36,4.9,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40764,22:38:48,true,200,50000.0,2.2222222222222223,30,package3486,true,2,204.4,22:36:26,22:38:48,2.3666666666666667,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
40774,22:39:08,true,200,50000.0,2.2222222222222223,30,package3477,true,2,207.6,22:37:38,22:39:08,1.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
40774,22:39:08,true,200,50000.0,2.2222222222222223,30,package3478,true,2,206.86666666666667,22:36:54,22:39:08,2.2333333333333334,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
40780,22:39:20,true,200,50000.0,2.2222222222222223,30,package3506,true,2,202.66666666666666,22:38:42,22:39:20,0.6333333333333333,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40787,22:39:34,true,200,50000.0,2.2222222222222223,30,package3507,true,2,201.73333333333332,22:38:46,22:39:34,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
