Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
7054,19:35:40,false,50,35000.0,5.555555555555555,40,package2965,true,1,67.33333333333333,19:32:30,19:35:40,3.1666666666666665,-71.10373400000603,42.36567499999333,-71.11140000000616,42.36962799999319,805.8837168975447
7055,19:35:50,false,50,35000.0,5.555555555555555,40,package2990,true,1,61.166666666666664,19:32:20,19:35:50,3.5,-71.11887700000626,42.37269699999303,-71.12193672716148,42.37838719097813,709.11863505853
7058,19:36:20,false,50,35000.0,5.555555555555555,40,package2977,true,1,66.5,19:34:40,19:36:20,1.6666666666666667,-71.11851900000622,42.37028199999305,-71.11569700000621,42.37134499999309,368.1340683787041
7060,19:36:40,false,50,35000.0,5.555555555555555,40,package2981,true,1,64.5,19:32:40,19:36:40,4.0,-71.10373400000603,42.36567499999333,-71.10415900000604,42.358554999993316,864.9393509133987
7061,19:36:50,false,50,35000.0,5.555555555555555,40,package2955,true,1,65.83333333333333,19:30:00,19:36:50,6.833333333333333,-71.09949200000597,42.36360799999342,-71.09371600000588,42.36021699999351,933.6249603081842
7063,19:37:10,false,50,35000.0,5.555555555555555,40,package2983,true,1,65.33333333333333,19:35:30,19:37:10,1.6666666666666667,-71.101451000006,42.36366399999338,-71.10114200000602,42.363650999993375,178.72076312376046
7063,19:37:10,false,50,35000.0,5.555555555555555,40,package2984,true,1,63.333333333333336,19:33:30,19:37:10,3.6666666666666665,-71.10015300000597,42.3738129999934,-71.10717501845318,42.373982850677436,730.0636887299386
7064,19:37:20,false,50,35000.0,5.555555555555555,40,package2996,true,1,62.666666666666664,19:35:50,19:37:20,1.5,-71.11606100000621,42.372302999993096,-71.11743800000625,42.37121899999307,264.31266139494716
7065,19:37:30,false,50,35000.0,5.555555555555555,40,package2976,true,1,65.33333333333333,19:33:30,19:37:30,4.0,-71.101451000006,42.36366399999338,-71.09384525746628,42.357312860868184,1041.831803649172
7065,19:37:30,false,50,35000.0,5.555555555555555,40,package2989,true,1,64.16666666666667,19:35:20,19:37:30,2.1666666666666665,-71.10920900000609,42.36842099999323,-71.11413496753181,42.36755481380385,437.555510153005
7065,19:37:30,false,50,35000.0,5.555555555555555,40,package2991,true,1,65.16666666666667,19:36:20,19:37:30,1.1666666666666667,-71.10521300000605,42.3659669999933,-71.10641731326527,42.36494776002745,226.9840164555297
7065,19:37:30,false,50,35000.0,5.555555555555555,40,package2997,true,1,59.833333333333336,19:34:00,19:37:30,3.5,-71.10521300000605,42.3659669999933,-71.10664300000609,42.361261999993275,638.5528631875777
7071,19:38:30,false,50,35000.0,5.555555555555555,40,package2998,true,1,59.166666666666664,19:33:20,19:38:30,5.166666666666667,-71.09848000000598,42.36199899999342,-71.1074805918643,42.37143287581894,1316.7853970183917
7072,19:38:40,false,50,35000.0,5.555555555555555,40,package2937,true,1,68.0,19:26:10,19:38:40,12.5,-71.11897700000627,42.372440999993024,-71.09371600000588,42.36021699999351,2849.320326555085
7074,19:39:00,false,50,35000.0,5.555555555555555,40,package2978,true,1,67.33333333333333,19:35:30,19:39:00,3.5,-71.11851900000622,42.37028199999305,-71.11605900000619,42.37418199999309,663.1667948184033
7075,19:39:10,false,50,35000.0,5.555555555555555,40,package3004,true,1,62.166666666666664,19:38:20,19:39:10,0.8333333333333334,-71.08598100000577,42.361316999993655,-71.08483300000573,42.362076999993675,174.64061981184318
7077,19:39:30,false,50,35000.0,5.555555555555555,40,package3005,true,1,60.166666666666664,19:37:20,19:39:30,2.1666666666666665,-71.10063200000594,42.37403799999338,-71.09869261383993,42.37706374687955,437.554927913626
7078,19:39:40,false,50,35000.0,5.555555555555555,40,package2992,true,1,65.0,19:36:10,19:39:40,3.5,-71.0882120000058,42.35918999999364,-71.09749400000594,42.35869399999345,826.4458696746535
7078,19:39:40,false,50,35000.0,5.555555555555555,40,package3002,true,1,61.666666666666664,19:36:50,19:39:40,2.8333333333333335,-71.11988900000627,42.372632999993016,-71.11206700000616,42.36986599999317,794.5043693595786
7084,19:40:40,false,50,35000.0,5.555555555555555,40,package3009,true,1,61.666666666666664,19:38:50,19:40:40,1.8333333333333333,-71.10096500000598,42.36907199999338,-71.10121684431171,42.371266383371406,332.2509074093621
7086,19:41:00,false,50,35000.0,5.555555555555555,40,package2980,true,1,66.0,19:34:10,19:41:00,6.833333333333333,-71.08331800000573,42.37128099999371,-71.1019213060862,42.367005878818354,1626.2379656908945
7088,19:41:20,false,50,35000.0,5.555555555555555,40,package3012,true,1,61.166666666666664,19:38:20,19:41:20,3.0,-71.1206420000063,42.373492999993005,-71.11500531977033,42.369210713678896,670.5191522418778
7089,19:41:30,false,50,35000.0,5.555555555555555,40,package3007,true,1,61.666666666666664,19:38:50,19:41:30,2.6666666666666665,-71.10242300000601,42.36502799999335,-71.11094090000614,42.36467949999319,727.812953488283
7091,19:41:50,false,50,35000.0,5.555555555555555,40,package3016,true,1,61.0,19:38:10,19:41:50,3.6666666666666665,-71.11791900000624,42.37289499999305,-71.11361830000618,42.36655379999313,825.3381704076793
7091,19:41:50,false,50,35000.0,5.555555555555555,40,package3019,true,1,62.666666666666664,19:39:50,19:41:50,2.0,-71.11872200000622,42.373075999993034,-71.11553432383025,42.37049427965597,434.8109558228092
7093,19:42:10,false,50,35000.0,5.555555555555555,40,package3013,true,1,62.833333333333336,19:40:00,19:42:10,2.1666666666666665,-71.11134100000618,42.36956299999318,-71.11479012975845,42.36946496462695,362.8725453717286
7099,19:43:10,false,50,35000.0,5.555555555555555,40,package2986,true,1,67.16666666666667,19:37:20,19:43:10,5.833333333333333,-71.09707700000592,42.36174499999345,-71.1140190000062,42.370437999993136,1737.100645377442
7101,19:43:30,false,50,35000.0,5.555555555555555,40,package2993,true,1,66.5,19:38:40,19:43:30,4.833333333333333,-71.09474400000586,42.3590659999935,-71.10139658813398,42.35878010253752,901.4758583369012
7101,19:43:30,false,50,35000.0,5.555555555555555,40,package3008,true,1,60.5,19:37:40,19:43:30,5.833333333333333,-71.09388000000588,42.362781999993516,-71.09371600000588,42.36021699999351,455.26124615076037
7102,19:43:40,false,50,35000.0,5.555555555555555,40,package2987,true,1,67.16666666666667,19:37:20,19:43:40,6.333333333333333,-71.09615300000591,42.37944999999346,-71.08615180000577,42.36727539999365,1642.522446718546
7103,19:43:50,false,50,35000.0,5.555555555555555,40,package3014,true,1,63.0,19:40:10,19:43:50,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.11419527490315,42.36738520837916,817.8416738358935
7107,19:44:30,false,50,35000.0,5.555555555555555,40,package3006,true,1,63.5,19:40:40,19:44:30,3.8333333333333335,-71.10015300000597,42.3738129999934,-71.09006664781259,42.37304882988822,921.0652063424384
7110,19:45:00,false,50,35000.0,5.555555555555555,40,package2995,true,1,64.66666666666667,19:36:50,19:45:00,8.166666666666666,-71.09615300000591,42.37944999999346,-71.08377000000574,42.361725999993695,2259.1725104849284
7110,19:45:00,false,50,35000.0,5.555555555555555,40,package3017,true,1,65.66666666666667,19:42:50,19:45:00,2.1666666666666665,-71.11939600000625,42.37309199999302,-71.11571168793766,42.370432853125195,521.1432365108341
7111,19:45:10,false,50,35000.0,5.555555555555555,40,package3001,true,1,64.0,19:39:10,19:45:10,6.0,-71.10486700000604,42.37729799999332,-71.11864500000625,42.37320599999304,1335.345274700808
7113,19:45:30,false,50,35000.0,5.555555555555555,40,package3015,true,1,63.166666666666664,19:40:20,19:45:30,5.166666666666667,-71.10096500000598,42.36907199999338,-71.11508637826903,42.37012619053592,1235.2504654659335
7114,19:45:40,false,50,35000.0,5.555555555555555,40,package3010,true,1,61.666666666666664,19:38:50,19:45:40,6.833333333333333,-71.11872200000622,42.373075999993034,-71.09859511902836,42.36666181985675,1832.2053661062687
7115,19:45:50,false,50,35000.0,5.555555555555555,40,package2999,true,1,67.66666666666667,19:41:50,19:45:50,4.0,-71.09999000000597,42.3636519999934,-71.09249909171336,42.369316014179326,924.5724734230474
7115,19:45:50,false,50,35000.0,5.555555555555555,40,package3003,true,1,61.166666666666664,19:37:20,19:45:50,8.5,-71.11887700000626,42.37269699999303,-71.09202100000586,42.36678399999355,2396.9842192634032
7121,19:46:50,false,50,35000.0,5.555555555555555,40,package3040,true,1,62.5,19:44:40,19:46:50,2.1666666666666665,-71.11912600000626,42.37430599999303,-71.11791900000624,42.37289499999305,314.1706042499676
7123,19:47:10,false,50,35000.0,5.555555555555555,40,package3011,true,1,63.333333333333336,19:40:30,19:47:10,6.666666666666667,-71.11939600000625,42.37309199999302,-71.09781521038316,42.3666645834426,1975.1011592974692
7124,19:47:20,false,50,35000.0,5.555555555555555,40,package3018,true,1,68.5,19:45:40,19:47:20,1.6666666666666667,-71.1146330000062,42.37126699999312,-71.11521044938827,42.36988662995868,183.02637033191374
7125,19:47:30,false,50,35000.0,5.555555555555555,40,package2994,true,1,70.5,19:42:40,19:47:30,4.833333333333333,-71.11897700000627,42.372440999993024,-71.11277600000616,42.36680499999315,1097.5650353841927
7127,19:47:50,false,50,35000.0,5.555555555555555,40,package3024,true,1,62.166666666666664,19:41:20,19:47:50,6.5,-71.09297500000586,42.35912599999354,-71.09524254096036,42.37421766177688,1770.1712880244343
7128,19:48:00,false,50,35000.0,5.555555555555555,40,package3000,true,1,67.5,19:42:40,19:48:00,5.333333333333333,-71.11912600000626,42.37430599999303,-71.10748437383877,42.37961102128461,1188.8945553411386
7131,19:48:30,false,50,35000.0,5.555555555555555,40,package3030,true,1,63.333333333333336,19:43:30,19:48:30,5.0,-71.09932900000595,42.372774999993396,-71.09351969175542,42.37711762267856,887.5427784405612
7132,19:48:40,false,50,35000.0,5.555555555555555,40,package3025,true,1,65.33333333333333,19:44:30,19:48:40,4.166666666666667,-71.09890100000595,42.37366999999341,-71.10909833623506,42.36824948855784,1097.2786698975942
7134,19:49:00,false,50,35000.0,5.555555555555555,40,package3027,true,1,65.0,19:44:10,19:49:00,4.833333333333333,-71.09615300000591,42.37944999999346,-71.08531081762321,42.372054419474395,1236.357129235982
7136,19:49:20,false,50,35000.0,5.555555555555555,40,package3021,true,1,64.0,19:42:10,19:49:20,7.166666666666667,-71.11791900000624,42.37289499999305,-71.09851200000595,42.36309599999343,1987.0135348268166
7136,19:49:20,false,50,35000.0,5.555555555555555,40,package3022,true,1,66.5,19:44:40,19:49:20,4.666666666666667,-71.10477600000604,42.3654109999933,-71.10409006994477,42.373938836195485,1028.6304323750078
7136,19:49:20,false,50,35000.0,5.555555555555555,40,package3026,true,1,68.0,19:47:10,19:49:20,2.1666666666666665,-71.11334100000617,42.37069799999313,-71.11741000000622,42.37274999999307,426.0772986060662
7138,19:49:40,false,50,35000.0,5.555555555555555,40,package3050,true,1,62.5,19:46:40,19:49:40,3.0,-71.10096500000598,42.36907199999338,-71.09981800000597,42.37342099999341,619.8709876377528
7139,19:49:50,false,50,35000.0,5.555555555555555,40,package3023,true,1,67.16666666666667,19:45:20,19:49:50,4.5,-71.10521300000605,42.3659669999933,-71.10458539438875,42.37311731531891,805.0113292245209
7140,19:50:00,false,50,35000.0,5.555555555555555,40,package2985,true,1,69.83333333333333,19:40:00,19:50:00,10.0,-71.0882120000058,42.35918999999364,-71.10313590641844,42.37837049228019,2544.9905736628098
7140,19:50:00,false,50,35000.0,5.555555555555555,40,package3039,true,1,64.33333333333333,19:45:30,19:50:00,4.5,-71.10242300000601,42.36502799999335,-71.10006900000594,42.37405199999339,1140.3474492778068
7143,19:50:30,false,50,35000.0,5.555555555555555,40,package3038,true,1,64.16666666666667,19:45:20,19:50:30,5.166666666666667,-71.11596600000621,42.372207999993094,-71.10488820184014,42.37732471332495,1136.2198665014469
7144,19:50:40,false,50,35000.0,5.555555555555555,40,package2988,true,1,70.83333333333333,19:42:00,19:50:40,8.666666666666666,-71.12070100000629,42.374033999992996,-71.09289587006958,42.369576935832086,2411.8583579436427
7145,19:50:50,false,50,35000.0,5.555555555555555,40,package3031,true,1,67.0,19:47:10,19:50:50,3.6666666666666665,-71.09932900000595,42.372774999993396,-71.09731644657963,42.37888410617415,812.2058717268585
7146,19:51:00,false,50,35000.0,5.555555555555555,40,package3048,true,1,63.5,19:47:40,19:51:00,3.3333333333333335,-71.09718000000595,42.37054299999345,-71.10259700000601,42.36507299999335,843.4573802814122
7148,19:51:20,false,50,35000.0,5.555555555555555,40,package3051,true,1,63.666666666666664,19:48:50,19:51:20,2.5,-71.09297300000587,42.35914199999353,-71.09508344015599,42.36382940243623,593.1295870868447
7153,19:52:10,false,50,35000.0,5.555555555555555,40,package3057,true,1,64.83333333333333,19:51:00,19:52:10,1.1666666666666667,-71.1206420000063,42.373492999993005,-71.11994700000626,42.372041999993016,188.79243403383956
7159,19:53:10,false,50,35000.0,5.555555555555555,40,package3056,true,1,61.5,19:47:40,19:53:10,5.5,-71.12070100000629,42.374033999992996,-71.11462467143606,42.36576048232269,1102.3292145677192
7164,19:54:00,false,50,35000.0,5.555555555555555,40,package3041,true,1,67.66666666666667,19:49:50,19:54:00,4.166666666666667,-71.09464200000592,42.3787819999935,-71.10490446661937,42.37950562425559,936.1482478954491
7164,19:54:00,false,50,35000.0,5.555555555555555,40,package3047,true,1,63.666666666666664,19:46:50,19:54:00,7.166666666666667,-71.11915600000626,42.37291699999303,-71.11271853305364,42.35663544592833,1954.700008918602
7167,19:54:30,false,50,35000.0,5.555555555555555,40,package3049,true,1,65.83333333333333,19:50:00,19:54:30,4.5,-71.10096500000598,42.36907199999338,-71.1137942795958,42.3748472185645,1274.0698835229546
7168,19:54:40,false,50,35000.0,5.555555555555555,40,package3052,true,1,66.83333333333333,19:52:00,19:54:40,2.6666666666666665,-71.09388000000588,42.362781999993516,-71.10075632503273,42.362293573744836,664.7931196324348
7170,19:55:00,false,50,35000.0,5.555555555555555,40,package3053,true,1,64.5,19:49:40,19:55:00,5.333333333333333,-71.10242300000601,42.36502799999335,-71.10430462593611,42.37630529042968,1350.5639846278114
7171,19:55:10,false,50,35000.0,5.555555555555555,40,package3068,true,1,62.833333333333336,19:53:00,19:55:10,2.1666666666666665,-71.09085600000584,42.37261399999356,-71.0869902233471,42.37369899181027,398.93889368477636
7172,19:55:20,false,50,35000.0,5.555555555555555,40,package3055,true,1,62.166666666666664,19:48:20,19:55:20,7.0,-71.09582300000592,42.361097999993476,-71.10371399588954,42.37336112762645,1659.6396648090235
7175,19:55:50,false,50,35000.0,5.555555555555555,40,package3061,true,1,62.333333333333336,19:50:30,19:55:50,5.333333333333333,-71.09784300000597,42.367946999993435,-71.08534645976106,42.371940920292154,1173.2764550852435
7176,19:56:00,false,50,35000.0,5.555555555555555,40,package3054,true,1,66.83333333333333,19:53:00,19:56:00,3.0,-71.11596600000621,42.372207999993094,-71.11361830000618,42.36655379999313,707.9501370701656
7177,19:56:10,false,50,35000.0,5.555555555555555,40,package3059,true,1,66.66666666666667,19:53:50,19:56:10,2.3333333333333335,-71.11956200000625,42.37218999999302,-71.11313170000619,42.36994879999314,625.416262996638
7178,19:56:20,false,50,35000.0,5.555555555555555,40,package3065,true,1,65.33333333333333,19:54:30,19:56:20,1.8333333333333333,-71.101451000006,42.36366399999338,-71.09778750369281,42.364355846327385,368.1621669192304
7184,19:57:20,false,50,35000.0,5.555555555555555,40,package3067,true,1,65.5,19:55:40,19:57:20,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
7185,19:57:30,false,50,35000.0,5.555555555555555,40,package3060,true,1,66.83333333333333,19:55:00,19:57:30,2.5,-71.09582300000592,42.361097999993476,-71.09851200000595,42.36309599999343,455.0441718343077
7186,19:57:40,false,50,35000.0,5.555555555555555,40,package3069,true,1,64.16666666666667,19:54:20,19:57:40,3.3333333333333335,-71.09994000000597,42.36363499999341,-71.10685495931764,42.36263965096155,650.8233299993675
7187,19:57:50,false,50,35000.0,5.555555555555555,40,package3071,true,1,63.833333333333336,19:55:00,19:57:50,2.8333333333333335,-71.08598100000577,42.361316999993655,-71.08743000000578,42.36062299999363,398.05384942483977
7188,19:58:00,false,50,35000.0,5.555555555555555,40,package3062,true,1,62.666666666666664,19:50:50,19:58:00,7.166666666666667,-71.10006900000594,42.37405199999339,-71.11937700000625,42.37250399999303,1637.975132121707
7189,19:58:10,false,50,35000.0,5.555555555555555,40,package3063,true,1,64.0,19:53:10,19:58:10,5.0,-71.10726100000608,42.377945999993266,-71.10880400000612,42.36821699999323,1166.7831354996035
7198,19:59:40,false,50,35000.0,5.555555555555555,40,package3070,true,1,66.33333333333333,19:56:30,19:59:40,3.1666666666666665,-71.11602300000621,42.368396999993095,-71.1094853410248,42.367972625970395,668.5282946430428
7200,20:00:00,false,50,35000.0,5.555555555555555,40,package3090,true,1,62.833333333333336,19:57:00,20:00:00,3.0,-71.10521300000605,42.3659669999933,-71.10765532563128,42.363161589102,502.163982923834
7202,20:00:20,false,50,35000.0,5.555555555555555,40,package3074,true,1,64.5,19:55:40,20:00:20,4.666666666666667,-71.10477600000604,42.3654109999933,-71.10826254826054,42.356001146150106,1114.1307340538378
7206,20:01:00,false,50,35000.0,5.555555555555555,40,package3064,true,1,66.66666666666667,19:55:50,20:01:00,5.166666666666667,-71.11912600000626,42.37430599999303,-71.10525968842825,42.37695686261913,1238.773421837662
