Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
7982,22:10:20,false,50,35000.0,1.3888888888888888,40,package3390,true,1,80.33333333333333,21:56:30,22:10:20,13.833333333333334,-71.09582300000592,42.361097999993476,-71.08377000000574,42.361725999993695,1015.3152604276922
7995,22:12:30,false,50,35000.0,1.3888888888888888,40,package3379,true,1,83.33333333333333,21:57:30,22:12:30,15.0,-71.10239900000602,42.364866999993346,-71.11166788347984,42.371110911349994,1106.8352643723183
7998,22:13:00,false,50,35000.0,1.3888888888888888,40,package3375,true,1,78.5,21:50:40,22:13:00,22.333333333333332,-71.10290700000601,42.36421699999334,-71.11937700000625,42.37250399999303,1716.2253087237993
8000,22:13:20,false,50,35000.0,1.3888888888888888,40,package3437,true,1,68.66666666666667,22:08:50,22:13:20,4.5,-71.11791900000624,42.37289499999305,-71.12053200000628,42.37354599999301,285.7520877858457
8001,22:13:30,false,50,35000.0,1.3888888888888888,40,package3432,true,1,71.5,22:09:40,22:13:30,3.8333333333333335,-71.11334100000617,42.37069799999313,-71.11441900000618,42.36958799999313,188.43459370710096
8002,22:13:40,false,50,35000.0,1.3888888888888888,40,package3423,true,1,80.83333333333333,22:08:00,22:13:40,5.666666666666667,-71.11334100000617,42.37069799999313,-71.10948730631311,42.36841800943195,487.384379758325
8004,22:14:00,false,50,35000.0,1.3888888888888888,40,package3389,true,1,84.33333333333333,22:00:30,22:14:00,13.5,-71.11912600000626,42.37430599999303,-71.11071069908502,42.37091873887966,925.7399664161178
8013,22:15:30,false,50,35000.0,1.3888888888888888,40,package3456,true,1,67.66666666666667,22:12:50,22:15:30,2.6666666666666665,-71.09144800000584,42.37272099999357,-71.09293914945836,42.3712690228002,212.4626365149769
8017,22:16:10,false,50,35000.0,1.3888888888888888,40,package3427,true,1,84.16666666666667,22:15:20,22:16:10,0.8333333333333334,-71.10006900000594,42.37405199999339,-71.10063200000594,42.37403799999338,75.26542054073545
8019,22:16:30,false,50,35000.0,1.3888888888888888,40,package3393,true,1,87.5,22:05:40,22:16:30,10.833333333333334,-71.12053200000628,42.37354599999301,-71.11210200000617,42.36989799999317,849.892342343333
8021,22:16:50,false,50,35000.0,1.3888888888888888,40,package3425,true,1,80.66666666666667,22:11:50,22:16:50,5.0,-71.1168470000062,42.371487999993064,-71.11864500000625,42.37320599999304,325.9394379547531
8031,22:18:30,false,50,35000.0,1.3888888888888888,40,package3304,true,1,100.33333333333333,21:47:30,22:18:30,31.0,-71.11937700000625,42.37250399999303,-71.0961013000059,42.364801799993465,2396.645555814214
8034,22:19:00,false,50,35000.0,1.3888888888888888,40,package3426,true,1,68.33333333333333,21:59:30,22:19:00,19.5,-71.11140000000616,42.36962799999319,-71.09716820419183,42.36948282811736,1239.9715370767603
8034,22:19:00,false,50,35000.0,1.3888888888888888,40,package3457,true,1,66.66666666666667,22:11:50,22:19:00,7.166666666666667,-71.11915600000626,42.37291699999303,-71.11605900000619,42.37418199999309,491.0186606461062
8037,22:19:30,false,50,35000.0,1.3888888888888888,40,package3447,true,1,64.33333333333333,22:08:30,22:19:30,11.0,-71.11596600000621,42.372207999993094,-71.10994700000609,42.37457199999321,669.2084570991426
8047,22:21:10,false,50,35000.0,1.3888888888888888,40,package3428,true,1,87.33333333333333,22:19:30,22:21:10,1.6666666666666667,-71.09848000000598,42.36199899999342,-71.09960200000597,42.362524999993404,134.1663783881399
8052,22:22:00,false,50,35000.0,1.3888888888888888,40,package3420,true,1,84.16666666666667,22:09:20,22:22:00,12.666666666666666,-71.11897700000627,42.372440999993024,-71.12517037870586,42.37983969525646,1003.0756524958928
8087,22:27:50,false,50,35000.0,1.3888888888888888,40,package3431,true,1,72.0,22:10:10,22:27:50,17.666666666666668,-71.11887700000626,42.37269699999303,-71.12241500000633,42.37792999999296,727.8982673271746
8091,22:28:30,false,50,35000.0,1.3888888888888888,40,package3491,true,1,69.0,22:25:10,22:28:30,3.3333333333333335,-71.11602300000621,42.368396999993095,-71.11443418021162,42.367562248835746,295.31961619793117
8096,22:29:20,false,50,35000.0,1.3888888888888888,40,package3487,true,1,68.16666666666667,22:22:20,22:29:20,7.0,-71.11988900000627,42.372632999993016,-71.11547242133524,42.371751024757366,433.48550612025065
8097,22:29:30,false,50,35000.0,1.3888888888888888,40,package3459,true,1,78.33333333333333,22:25:30,22:29:30,4.0,-71.09499700000589,42.368694999993494,-71.09705046377137,42.369283973504906,279.41530464551766
8100,22:30:00,false,50,35000.0,1.3888888888888888,40,package3462,true,1,72.66666666666667,22:20:50,22:30:00,9.166666666666666,-71.11897700000627,42.372440999993024,-71.11210200000617,42.36989799999317,750.3583518383089
8131,22:35:10,false,50,35000.0,1.3888888888888888,40,package3429,true,1,89.16666666666667,22:26:20,22:35:10,8.833333333333334,-71.09474400000586,42.3590659999935,-71.09729702850063,42.364072702447224,690.3044420867179
8134,22:35:40,false,50,35000.0,1.3888888888888888,40,package3489,true,1,73.0,22:27:10,22:35:40,8.5,-71.10109100000598,42.37415499999337,-71.10686420000607,42.37174589999327,556.7518351848132
8136,22:36:00,false,50,35000.0,1.3888888888888888,40,package3486,true,1,67.0,22:21:10,22:36:00,14.833333333333334,-71.1146330000062,42.37126699999312,-71.10441932094115,42.373783333096945,920.5366838570326
8138,22:36:20,false,50,35000.0,1.3888888888888888,40,package3496,true,1,73.33333333333333,22:32:30,22:36:20,3.8333333333333335,-71.11915600000626,42.37291699999303,-71.11988900000627,42.372632999993016,141.64847868261523
8142,22:37:00,false,50,35000.0,1.3888888888888888,40,package3488,true,1,74.66666666666667,22:28:50,22:37:00,8.166666666666666,-71.09932900000595,42.372774999993396,-71.09745850000593,42.37593829999344,529.3186414974482
8144,22:37:20,false,50,35000.0,1.3888888888888888,40,package3422,true,1,97.33333333333333,22:24:30,22:37:20,12.833333333333334,-71.0882120000058,42.35918999999364,-71.09749400000594,42.35869399999345,826.4458696746535
8164,22:40:40,false,50,35000.0,1.3888888888888888,40,package3461,true,1,82.16666666666667,22:30:20,22:40:40,10.333333333333334,-71.11915100000627,42.37331199999303,-71.11206200000613,42.36987099999316,788.183141751613
8169,22:41:30,false,50,35000.0,1.3888888888888888,40,package3492,true,1,69.83333333333333,22:27:00,22:41:30,14.5,-71.09474400000586,42.3590659999935,-71.08377000000574,42.361725999993695,951.3172392508422
8180,22:43:20,false,50,35000.0,1.3888888888888888,40,package3465,true,1,76.0,22:27:10,22:43:20,16.166666666666668,-71.10239900000602,42.364866999993346,-71.11543862037557,42.37064137170621,1300.807221064261
8181,22:43:30,false,50,35000.0,1.3888888888888888,40,package3463,true,1,86.83333333333333,22:36:00,22:43:30,7.5,-71.11334100000617,42.37069799999313,-71.11791900000624,42.37289499999305,510.94733435932625
8181,22:43:30,false,50,35000.0,1.3888888888888888,40,package3485,true,1,84.16666666666667,22:37:20,22:43:30,6.166666666666667,-71.09464200000592,42.3787819999935,-71.09084700000582,42.37814499999357,352.04393085358083
8185,22:44:10,false,50,35000.0,1.3888888888888888,40,package3424,true,1,101.0,22:30:10,22:44:10,14.0,-71.11602300000621,42.368396999993095,-71.10963590000611,42.37266309999321,853.028532621128
8191,22:45:10,false,50,35000.0,1.3888888888888888,40,package3494,true,1,68.0,22:25:10,22:45:10,20.0,-71.10096500000598,42.36907199999338,-71.10490446661937,42.37950562425559,1289.1895419853297
8204,22:47:20,false,50,35000.0,1.3888888888888888,40,package3520,true,1,61.5,22:33:40,22:47:20,13.666666666666666,-71.08643700000577,42.36664599999366,-71.08300700000572,42.3650129999937,582.0313943673095
8211,22:48:30,false,50,35000.0,1.3888888888888888,40,package3464,true,1,89.66666666666667,22:40:50,22:48:30,7.666666666666667,-71.09615300000591,42.37944999999346,-71.10059516842108,42.377057973087545,491.2730346608451
8219,22:49:50,false,50,35000.0,1.3888888888888888,40,package3499,true,1,75.0,22:35:10,22:49:50,14.666666666666666,-71.10920900000609,42.36842099999323,-71.09837447771865,42.36654965830607,945.5757828746624
8220,22:50:00,false,50,35000.0,1.3888888888888888,40,package3498,true,1,73.5,22:33:40,22:50:00,16.333333333333332,-71.10884400000609,42.36821099999323,-71.09705046377137,42.369283973504906,1052.10637814757
8225,22:50:50,false,50,35000.0,1.3888888888888888,40,package3413,true,1,97.0,22:19:10,22:50:50,31.666666666666668,-71.1206420000063,42.373492999993005,-71.09464200000592,42.3787819999935,2264.9179657974137
8225,22:50:50,false,50,35000.0,1.3888888888888888,40,package3523,true,1,68.66666666666667,22:44:50,22:50:50,6.0,-71.11602300000621,42.368396999993095,-71.11490500000622,42.37091699999311,387.6366375079978
8252,22:55:20,false,50,35000.0,1.3888888888888888,40,package3440,true,1,84.16666666666667,22:26:20,22:55:20,29.0,-71.1206420000063,42.373492999993005,-71.09704895870168,42.36377313931142,2236.664555372175
8257,22:56:10,false,50,35000.0,1.3888888888888888,40,package3517,true,1,76.0,22:45:10,22:56:10,11.0,-71.09294600000587,42.359112999993535,-71.10220954828898,42.3595854863781,823.9704681965826
8263,22:57:10,false,50,35000.0,1.3888888888888888,40,package3493,true,1,92.5,22:49:40,22:57:10,7.5,-71.08972700000581,42.37795899999358,-71.09290224913926,42.37817143493965,383.7549527568482
8269,22:58:10,false,50,35000.0,1.3888888888888888,40,package3531,true,1,65.83333333333333,22:48:00,22:58:10,10.166666666666666,-71.12070100000629,42.374033999992996,-71.11490500000622,42.37091699999311,701.4861741718311
8274,22:59:00,false,50,35000.0,1.3888888888888888,40,package3490,true,1,83.16666666666667,22:38:20,22:59:00,20.666666666666668,-71.10109100000598,42.37415499999337,-71.1159112185506,42.37007880871062,1336.7270338197734
8274,22:59:00,false,50,35000.0,1.3888888888888888,40,package3537,true,1,70.83333333333333,22:57:00,22:59:00,2.0,-71.0901570000058,42.36555099999359,-71.09096400000584,42.365974999993554,200.46128357049528
8278,22:59:40,false,50,35000.0,1.3888888888888888,40,package3534,true,1,71.16666666666667,22:55:20,22:59:40,4.333333333333333,-71.101502000006,42.37452099999337,-71.10418420000603,42.37410269999333,276.5034443746189
8284,23:00:40,false,50,35000.0,1.3888888888888888,40,package3555,true,1,67.66666666666667,22:58:50,23:00:40,1.8333333333333333,-71.1099240000061,42.36868899999322,-71.1084010000061,42.36851499999324,154.096239600178
8288,23:01:20,false,50,35000.0,1.3888888888888888,40,package3524,true,1,78.83333333333333,22:56:00,23:01:20,5.333333333333333,-71.09897400000595,42.36359399999342,-71.09748300000594,42.36159949999345,282.76647276690255
8289,23:01:30,false,50,35000.0,1.3888888888888888,40,package3516,true,1,77.0,22:46:10,23:01:30,15.333333333333334,-71.10239900000602,42.364866999993346,-71.09384525746628,42.357312860868184,1164.7185622702543
8289,23:01:30,false,50,35000.0,1.3888888888888888,40,package3553,true,1,66.66666666666667,22:54:50,23:01:30,6.666666666666667,-71.10015300000597,42.3738129999934,-71.10438400000604,42.374850999993306,476.49633038316
8305,23:04:10,false,50,35000.0,1.3888888888888888,40,package3529,true,1,67.0,22:48:10,23:04:10,16.0,-71.0882120000058,42.35918999999364,-71.09704895870168,42.36377313931142,966.43567474552
8307,23:04:30,false,50,35000.0,1.3888888888888888,40,package3504,true,1,91.0,22:52:10,23:04:30,12.333333333333334,-71.10096500000598,42.36907199999338,-71.11046134083759,42.36772792843585,812.6093606229614
8307,23:04:30,false,50,35000.0,1.3888888888888888,40,package3535,true,1,76.33333333333333,23:01:30,23:04:30,3.0,-71.09718000000595,42.37054299999345,-71.09732793884179,42.36902772186072,216.8901852584061
8310,23:05:00,false,50,35000.0,1.3888888888888888,40,package3526,true,1,84.66666666666667,23:02:50,23:05:00,2.1666666666666665,-71.10015300000597,42.3738129999934,-71.09843900000594,42.373613999993424,169.80934778252242
8327,23:07:50,false,50,35000.0,1.3888888888888888,40,package3561,true,1,59.0,23:00:10,23:07:50,7.666666666666667,-71.09464200000592,42.3787819999935,-71.09794051003686,42.37921174073269,508.3014272856153
8334,23:09:00,false,50,35000.0,1.3888888888888888,40,package3515,true,1,86.33333333333333,22:54:30,23:09:00,14.5,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
8347,23:11:10,false,50,35000.0,1.3888888888888888,40,package3568,true,1,51.833333333333336,23:06:00,23:11:10,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
8373,23:15:30,false,50,35000.0,1.3888888888888888,40,package3566,true,1,60.333333333333336,23:11:30,23:15:30,4.0,-71.101451000006,42.36366399999338,-71.09898800000596,42.363187999993414,255.80467025839675
8374,23:15:40,false,50,35000.0,1.3888888888888888,40,package3503,true,1,90.83333333333333,22:52:00,23:15:40,23.666666666666668,-71.10242300000601,42.36502799999335,-71.11123802153058,42.375864565672906,1502.8471094919928
8377,23:16:10,false,50,35000.0,1.3888888888888888,40,package3522,true,1,76.33333333333333,22:51:30,23:16:10,24.666666666666668,-71.101451000006,42.36366399999338,-71.11065400000612,42.37549199999319,1554.2907527762468
8379,23:16:30,false,50,35000.0,1.3888888888888888,40,package3554,true,1,71.5,23:02:40,23:16:30,13.833333333333334,-71.1099240000061,42.36868899999322,-71.09960200000597,42.362524999993404,1152.5327332352563
8391,23:18:30,false,50,35000.0,1.3888888888888888,40,package3507,true,1,97.83333333333333,23:01:00,23:18:30,17.5,-71.08972700000581,42.37795899999358,-71.09214282261291,42.367055131533675,1283.9014849469604
8392,23:18:40,false,50,35000.0,1.3888888888888888,40,package3564,true,1,68.0,23:14:10,23:18:40,4.5,-71.10196700000601,42.36402699999336,-71.09949300000599,42.36363599999341,234.021285697579
8393,23:18:50,false,50,35000.0,1.3888888888888888,40,package3556,true,1,62.333333333333336,22:56:30,23:18:50,22.333333333333332,-71.10096500000598,42.36907199999338,-71.09384525746628,42.357312860868184,1525.9741776218116
8394,23:19:00,false,50,35000.0,1.3888888888888888,40,package3528,true,1,91.5,23:11:40,23:19:00,7.333333333333333,-71.08577400000577,42.37194799999366,-71.09022817513033,42.36951905966196,491.1745756109633
8394,23:19:00,false,50,35000.0,1.3888888888888888,40,package3532,true,1,91.66666666666667,23:13:50,23:19:00,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
8395,23:19:10,false,50,35000.0,1.3888888888888888,40,package3572,true,1,51.0,23:13:10,23:19:10,6.0,-71.11602300000621,42.368396999993095,-71.11490500000622,42.37091699999311,387.6366375079978
8398,23:19:40,false,50,35000.0,1.3888888888888888,40,package3560,true,1,76.16666666666667,23:14:20,23:19:40,5.333333333333333,-71.0882120000058,42.35918999999364,-71.08743000000578,42.36062299999363,356.6615669026452
8399,23:19:50,false,50,35000.0,1.3888888888888888,40,package3518,true,1,93.0,23:02:10,23:19:50,17.666666666666668,-71.08599400000577,42.36021299999365,-71.09871289599297,42.36173645892243,1118.5206061963688
8409,23:21:30,false,50,35000.0,1.3888888888888888,40,package3525,true,1,78.66666666666667,22:55:50,23:21:30,25.666666666666668,-71.10275600000601,42.36503199999335,-71.10327068105792,42.37885223670795,1575.5974650844219
8409,23:21:30,false,50,35000.0,1.3888888888888888,40,package3567,true,1,66.83333333333333,23:18:00,23:21:30,3.5,-71.08643700000577,42.36664599999366,-71.08518700000576,42.367720999993686,289.1377751827409
8416,23:22:40,false,50,35000.0,1.3888888888888888,40,package3536,true,1,72.83333333333333,22:59:00,23:22:40,23.666666666666668,-71.1206420000063,42.373492999993005,-71.12137100000628,42.37810499999298,680.2758097491884
8418,23:23:00,false,50,35000.0,1.3888888888888888,40,package3557,true,1,71.0,23:05:10,23:23:00,17.833333333333332,-71.10275600000601,42.36503199999335,-71.09371600000588,42.36021699999351,1219.10585527502
8419,23:23:10,false,50,35000.0,1.3888888888888888,40,package3569,true,1,65.66666666666667,23:21:50,23:23:10,1.3333333333333333,-71.12064300000628,42.371789999993,-71.11994700000626,42.372041999993016,79.5700648907075
8423,23:23:50,false,50,35000.0,1.3888888888888888,40,package3565,true,1,69.83333333333333,23:20:00,23:23:50,3.8333333333333335,-71.11602300000621,42.368396999993095,-71.1154822617839,42.369906951575956,255.53348347781264
8430,23:25:00,false,50,35000.0,1.3888888888888888,40,package3588,true,1,38.5,23:24:40,23:25:00,0.3333333333333333,-71.09084300000585,42.36608399999356,-71.09096400000584,42.365974999993554,79.25703196111853
8444,23:27:20,false,50,35000.0,1.3888888888888888,40,package3533,true,1,79.5,23:02:40,23:27:20,24.666666666666668,-71.10673400000607,42.37894199999327,-71.09096400000584,42.365974999993554,2009.2249979701626
8446,23:27:40,false,50,35000.0,1.3888888888888888,40,package3559,true,1,72.0,23:06:10,23:27:40,21.5,-71.10096500000598,42.36907199999338,-71.08743000000578,42.36062299999363,1505.5472381143384
8449,23:28:10,false,50,35000.0,1.3888888888888888,40,package3584,true,1,46.666666666666664,23:22:50,23:28:10,5.333333333333333,-71.0882120000058,42.35918999999364,-71.08743000000578,42.36062299999363,356.6615669026452
8471,23:31:50,false,50,35000.0,1.3888888888888888,40,package3583,true,1,45.666666666666664,23:20:50,23:31:50,11.0,-71.101451000006,42.36366399999338,-71.10991025557028,42.36764991744893,827.7479369755165
8490,23:35:00,false,50,35000.0,1.3888888888888888,40,package3558,true,1,79.66666666666667,23:13:50,23:35:00,21.166666666666668,-71.10275600000601,42.36503199999335,-71.08377000000574,42.361725999993695,1628.8479090558449
