Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
7138,19:49:40,false,50,65000.0,5.555555555555555,40,package3021,true,1,64.33333333333333,19:42:30,19:49:40,7.166666666666667,-71.11791900000624,42.37289499999305,-71.09851200000595,42.36309599999343,1987.0135348268166
7143,19:50:30,false,50,65000.0,5.555555555555555,40,package3039,true,1,64.83333333333333,19:46:00,19:50:30,4.5,-71.10242300000601,42.36502799999335,-71.10006900000594,42.37405199999339,1140.3474492778068
7149,19:51:30,false,50,65000.0,5.555555555555555,40,package3059,true,1,62.0,19:49:10,19:51:30,2.3333333333333335,-71.11956200000625,42.37218999999302,-71.11313170000619,42.36994879999314,625.416262996638
7154,19:52:20,false,50,65000.0,5.555555555555555,40,package3041,true,1,66.0,19:48:10,19:52:20,4.166666666666667,-71.09464200000592,42.3787819999935,-71.10490446661937,42.37950562425559,936.1482478954491
7156,19:52:40,false,50,65000.0,5.555555555555555,40,package3030,true,1,67.5,19:47:40,19:52:40,5.0,-71.09932900000595,42.372774999993396,-71.09351969175542,42.37711762267856,887.5427784405612
7157,19:52:50,false,50,65000.0,5.555555555555555,40,package3049,true,1,64.16666666666667,19:48:20,19:52:50,4.5,-71.10096500000598,42.36907199999338,-71.1137942795958,42.3748472185645,1274.0698835229546
7159,19:53:10,false,50,65000.0,5.555555555555555,40,package3054,true,1,64.0,19:50:10,19:53:10,3.0,-71.11596600000621,42.372207999993094,-71.11361830000618,42.36655379999313,707.9501370701656
7160,19:53:20,false,50,65000.0,5.555555555555555,40,package3050,true,1,66.16666666666667,19:50:20,19:53:20,3.0,-71.10096500000598,42.36907199999338,-71.09981800000597,42.37342099999341,619.8709876377528
7160,19:53:20,false,50,65000.0,5.555555555555555,40,package3060,true,1,62.666666666666664,19:50:50,19:53:20,2.5,-71.09582300000592,42.361097999993476,-71.09851200000595,42.36309599999343,455.0441718343077
7161,19:53:30,false,50,65000.0,5.555555555555555,40,package3024,true,1,67.83333333333333,19:47:00,19:53:30,6.5,-71.09297500000586,42.35912599999354,-71.09524254096036,42.37421766177688,1770.1712880244343
7164,19:54:00,false,50,65000.0,5.555555555555555,40,package3047,true,1,63.666666666666664,19:46:50,19:54:00,7.166666666666667,-71.11915600000626,42.37291699999303,-71.11271853305364,42.35663544592833,1954.700008918602
7167,19:54:30,false,50,65000.0,5.555555555555555,40,package3003,true,1,69.83333333333333,19:46:00,19:54:30,8.5,-71.11887700000626,42.37269699999303,-71.09202100000586,42.36678399999355,2396.9842192634032
7169,19:54:50,false,50,65000.0,5.555555555555555,40,package3051,true,1,67.16666666666667,19:52:20,19:54:50,2.5,-71.09297300000587,42.35914199999353,-71.09508344015599,42.36382940243623,593.1295870868447
7180,19:56:40,false,50,65000.0,5.555555555555555,40,package3052,true,1,68.83333333333333,19:54:00,19:56:40,2.6666666666666665,-71.09388000000588,42.362781999993516,-71.10075632503273,42.362293573744836,664.7931196324348
7181,19:56:50,false,50,65000.0,5.555555555555555,40,package3061,true,1,63.333333333333336,19:51:30,19:56:50,5.333333333333333,-71.09784300000597,42.367946999993435,-71.08534645976106,42.371940920292154,1173.2764550852435
7185,19:57:30,false,50,65000.0,5.555555555555555,40,package3053,true,1,67.0,19:52:10,19:57:30,5.333333333333333,-71.10242300000601,42.36502799999335,-71.10430462593611,42.37630529042968,1350.5639846278114
7188,19:58:00,false,50,65000.0,5.555555555555555,40,package3055,true,1,64.83333333333333,19:51:00,19:58:00,7.0,-71.09582300000592,42.361097999993476,-71.10371399588954,42.37336112762645,1659.6396648090235
7192,19:58:40,false,50,65000.0,5.555555555555555,40,package3080,true,1,63.0,19:55:10,19:58:40,3.5,-71.1168470000062,42.371487999993064,-71.10628400000607,42.36971999999327,902.4955583036461
7196,19:59:20,false,50,65000.0,5.555555555555555,40,package3067,true,1,67.5,19:57:40,19:59:20,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
7198,19:59:40,false,50,65000.0,5.555555555555555,40,package3063,true,1,65.5,19:54:40,19:59:40,5.0,-71.10726100000608,42.377945999993266,-71.10880400000612,42.36821699999323,1166.7831354996035
7206,20:01:00,false,50,65000.0,5.555555555555555,40,package3079,true,1,66.66666666666667,19:58:50,20:01:00,2.1666666666666665,-71.09464200000592,42.3787819999935,-71.10058176919225,42.376583323052564,601.3593126152276
7206,20:01:00,false,50,65000.0,5.555555555555555,40,package3081,true,1,63.833333333333336,19:56:00,20:01:00,5.0,-71.09615300000591,42.37944999999346,-71.09026693752868,42.36966142559645,1197.932160396057
7208,20:01:20,false,50,65000.0,5.555555555555555,40,package3064,true,1,67.0,19:56:10,20:01:20,5.166666666666667,-71.11912600000626,42.37430599999303,-71.10525968842825,42.37695686261913,1238.773421837662
7208,20:01:20,false,50,65000.0,5.555555555555555,40,package3072,true,1,66.16666666666667,19:57:20,20:01:20,4.0,-71.10920900000609,42.36842099999323,-71.11605900000619,42.37418199999309,857.1645751006492
7208,20:01:20,false,50,65000.0,5.555555555555555,40,package3090,true,1,64.16666666666667,19:58:20,20:01:20,3.0,-71.10521300000605,42.3659669999933,-71.10765532563128,42.363161589102,502.163982923834
7214,20:02:20,false,50,65000.0,5.555555555555555,40,package3078,true,1,67.66666666666667,19:59:50,20:02:20,2.5,-71.08972700000581,42.37795899999358,-71.09601700000592,42.37950799999348,632.0823874001301
7214,20:02:20,false,50,65000.0,5.555555555555555,40,package3091,true,1,64.83333333333333,19:59:00,20:02:20,3.3333333333333335,-71.10521300000605,42.3659669999933,-71.0979035526846,42.366491943804306,640.7358892978835
7215,20:02:30,false,50,65000.0,5.555555555555555,40,package3102,true,1,62.5,19:58:40,20:02:30,3.8333333333333335,-71.09582300000592,42.361097999993476,-71.08377000000574,42.361725999993695,1015.3152604276922
7217,20:02:50,false,50,65000.0,5.555555555555555,40,package3071,true,1,68.83333333333333,20:00:00,20:02:50,2.8333333333333335,-71.08598100000577,42.361316999993655,-71.08743000000578,42.36062299999363,398.05384942483977
7217,20:02:50,false,50,65000.0,5.555555555555555,40,package3103,true,1,62.833333333333336,19:59:00,20:02:50,3.8333333333333335,-71.09843900000594,42.373613999993424,-71.10423716996596,42.378621365839855,768.572335535668
7222,20:03:40,false,50,65000.0,5.555555555555555,40,package3082,true,1,66.5,19:58:40,20:03:40,5.0,-71.09388000000588,42.362781999993516,-71.08531081762321,42.372054419474395,1376.0178652982659
7224,20:04:00,false,50,65000.0,5.555555555555555,40,package3085,true,1,65.0,19:58:10,20:04:00,5.833333333333333,-71.10063200000594,42.37403799999338,-71.11605900000619,42.37418199999309,1365.6379895998998
7228,20:04:40,false,50,65000.0,5.555555555555555,40,package3122,true,1,62.0,20:02:10,20:04:40,2.5,-71.101502000006,42.37452099999337,-71.1035852834343,42.37980243365407,633.8279697701358
7233,20:05:30,false,50,65000.0,5.555555555555555,40,package3058,true,1,68.83333333333333,19:56:00,20:05:30,9.5,-71.09297300000587,42.35914199999353,-71.10490446661937,42.37950562425559,2532.9855070782305
7233,20:05:30,false,50,65000.0,5.555555555555555,40,package3118,true,1,64.83333333333333,20:04:00,20:05:30,1.5,-71.09848000000598,42.36199899999342,-71.0969250584461,42.36363391045495,271.5827340579035
7238,20:06:20,false,50,65000.0,5.555555555555555,40,package3123,true,1,63.0,20:04:10,20:06:20,2.1666666666666665,-71.101451000006,42.36366399999338,-71.0981506638667,42.36680949314453,478.9754070529225
7241,20:06:50,false,50,65000.0,5.555555555555555,40,package3111,true,1,68.0,20:05:10,20:06:50,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
7243,20:07:10,false,50,65000.0,5.555555555555555,40,package3127,true,1,63.666666666666664,20:04:50,20:07:10,2.3333333333333335,-71.0901570000058,42.36555099999359,-71.08483300000573,42.362076999993675,618.9826766560981
7245,20:07:30,false,50,65000.0,5.555555555555555,40,package3084,true,1,68.33333333333333,20:01:30,20:07:30,6.0,-71.1206420000063,42.373492999993005,-71.10597300000605,42.37989499999326,1440.3462264615341
7247,20:07:50,false,50,65000.0,5.555555555555555,40,package3115,true,1,64.16666666666667,20:02:20,20:07:50,5.5,-71.09949200000597,42.36360799999342,-71.10443687699009,42.37399917443881,1278.6364675896793
7250,20:08:20,false,50,65000.0,5.555555555555555,40,package3117,true,1,67.16666666666667,20:06:20,20:08:20,2.0,-71.101502000006,42.37452099999337,-71.09730000000593,42.37342999999345,377.2617894845358
7256,20:09:20,false,50,65000.0,5.555555555555555,40,package3132,true,1,60.5,20:04:40,20:09:20,4.666666666666667,-71.11334100000617,42.37069799999313,-71.10168943872313,42.37145868750256,1060.8716134045783
7261,20:10:10,false,50,65000.0,5.555555555555555,40,package3116,true,1,65.0,20:03:10,20:10:10,7.0,-71.10006900000594,42.37405199999339,-71.10100143455728,42.35987402389378,1648.359347028059
7262,20:10:20,false,50,65000.0,5.555555555555555,40,package3134,true,1,58.833333333333336,20:05:00,20:10:20,5.333333333333333,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
7264,20:10:40,false,50,65000.0,5.555555555555555,40,package3124,true,1,64.83333333333333,20:06:00,20:10:40,4.666666666666667,-71.10233300000601,42.36434299999335,-71.11000800000612,42.37268399999321,1128.6391053288103
7264,20:10:40,false,50,65000.0,5.555555555555555,40,package3133,true,1,61.666666666666664,20:05:50,20:10:40,4.833333333333333,-71.11375300000618,42.37558599999312,-71.10077960175953,42.371838320545315,1248.799971423325
7267,20:11:10,false,50,65000.0,5.555555555555555,40,package3126,true,1,65.0,20:06:10,20:11:10,5.0,-71.101451000006,42.36366399999338,-71.1154822617839,42.369906951575956,1387.9839858101955
7270,20:11:40,false,50,65000.0,5.555555555555555,40,package3119,true,1,67.5,20:06:40,20:11:40,5.0,-71.09847100000593,42.36199899999342,-71.10074594463703,42.3582610054164,748.559664886108
7271,20:11:50,false,50,65000.0,5.555555555555555,40,package3129,true,1,64.0,20:05:10,20:11:50,6.666666666666667,-71.10006900000594,42.37405199999339,-71.11864500000625,42.37320599999304,1601.3072380513274
7271,20:11:50,false,50,65000.0,5.555555555555555,40,package3136,true,1,63.166666666666664,20:10:20,20:11:50,1.5,-71.11791900000624,42.37289499999305,-71.11743800000625,42.37121899999307,279.398440369076
7272,20:12:00,false,50,65000.0,5.555555555555555,40,package3128,true,1,65.66666666666667,20:06:50,20:12:00,5.166666666666667,-71.08972700000581,42.37795899999358,-71.10295232325326,42.376288528825114,1232.3581830411276
7275,20:12:30,false,50,65000.0,5.555555555555555,40,package3137,true,1,63.0,20:11:10,20:12:30,1.3333333333333333,-71.11851900000622,42.37028199999305,-71.11743800000625,42.37121899999307,248.13321645193787
7281,20:13:30,false,50,65000.0,5.555555555555555,40,package3093,true,1,71.0,20:06:10,20:13:30,7.333333333333333,-71.11897700000627,42.372440999993024,-71.09714900000593,42.36178199999345,2242.03075737208
7281,20:13:30,false,50,65000.0,5.555555555555555,40,package3135,true,1,63.166666666666664,20:10:20,20:13:30,3.1666666666666665,-71.10233300000601,42.36434299999335,-71.09721354934824,42.36929798347471,713.8671519734786
7281,20:13:30,false,50,65000.0,5.555555555555555,40,package3145,true,1,57.666666666666664,20:08:50,20:13:30,4.666666666666667,-71.09890100000595,42.37366999999341,-71.10735466703686,42.374379761676195,857.6272737932794
7284,20:14:00,false,50,65000.0,5.555555555555555,40,package3125,true,1,66.33333333333333,20:07:30,20:14:00,6.5,-71.101451000006,42.36366399999338,-71.11260871711559,42.37497654740725,1560.7530354584023
7284,20:14:00,false,50,65000.0,5.555555555555555,40,package3138,true,1,64.83333333333333,20:13:00,20:14:00,1.0,-71.11955800000626,42.37250199999301,-71.11803100000625,42.37203099999305,170.19706296293754
7286,20:14:20,false,50,65000.0,5.555555555555555,40,package3155,true,1,60.833333333333336,20:13:00,20:14:20,1.3333333333333333,-71.11851900000622,42.37028199999305,-71.11743800000625,42.37121899999307,248.13321645193787
7287,20:14:30,false,50,65000.0,5.555555555555555,40,package3144,true,1,60.666666666666664,20:10:50,20:14:30,3.6666666666666665,-71.1099240000061,42.36868899999322,-71.11151284961738,42.37538624973703,838.7653219973442
7289,20:14:50,false,50,65000.0,5.555555555555555,40,package3131,true,1,66.33333333333333,20:10:30,20:14:50,4.333333333333333,-71.11075200000613,42.369344999993196,-71.10069423321437,42.37195876834572,941.17698718167
7289,20:14:50,false,50,65000.0,5.555555555555555,40,package3149,true,1,58.666666666666664,20:10:50,20:14:50,4.0,-71.11956200000625,42.37218999999302,-71.11465100557776,42.36565959171973,886.261473346157
7292,20:15:20,false,50,65000.0,5.555555555555555,40,package3139,true,1,59.333333333333336,20:08:30,20:15:20,6.833333333333333,-71.101336000006,42.363571999993376,-71.0851983643803,42.368062266334036,1537.0173679602028
7294,20:15:40,false,50,65000.0,5.555555555555555,40,package3152,true,1,60.166666666666664,20:12:20,20:15:40,3.3333333333333335,-71.11851900000622,42.37028199999305,-71.11361830000618,42.36655379999313,726.8923389919383
7296,20:16:00,false,50,65000.0,5.555555555555555,40,package3153,true,1,60.5,20:12:40,20:16:00,3.3333333333333335,-71.11851900000622,42.37028199999305,-71.11465100557776,42.36565959171973,787.7032475798161
7297,20:16:10,false,50,65000.0,5.555555555555555,40,package3159,true,1,62.5,20:14:40,20:16:10,1.5,-71.09994000000597,42.36363499999341,-71.10212400000601,42.36410299999335,236.49529023195092
7301,20:16:50,false,50,65000.0,5.555555555555555,40,package3142,true,1,62.666666666666664,20:12:50,20:16:50,4.0,-71.1099240000061,42.36868899999322,-71.11060337486043,42.37584268463544,905.4514067126315
7303,20:17:10,false,50,65000.0,5.555555555555555,40,package3130,true,1,68.33333333333333,20:10:30,20:17:10,6.666666666666667,-71.11851900000622,42.37028199999305,-71.10670062099602,42.379827878109296,1567.9201193283739
7305,20:17:30,false,50,65000.0,5.555555555555555,40,package3157,true,1,64.33333333333333,20:16:30,20:17:30,1.0,-71.11851900000622,42.37028199999305,-71.11994700000626,42.372041999993016,242.16048718091136
7308,20:18:00,false,50,65000.0,5.555555555555555,40,package3151,true,1,63.666666666666664,20:15:50,20:18:00,2.1666666666666665,-71.1168470000062,42.371487999993064,-71.11449910000617,42.374918799993104,481.9463608123273
7311,20:18:30,false,50,65000.0,5.555555555555555,40,package3154,true,1,64.83333333333333,20:17:00,20:18:30,1.5,-71.1168470000062,42.371487999993064,-71.11492213204707,42.36959183414142,309.2747997476347
7312,20:18:40,false,50,65000.0,5.555555555555555,40,package3141,true,1,64.16666666666667,20:13:20,20:18:40,5.333333333333333,-71.11075200000613,42.369344999993196,-71.09872482081771,42.37455471423833,1168.1677279799096
7319,20:19:50,false,50,65000.0,5.555555555555555,40,package3143,true,1,66.16666666666667,20:16:20,20:19:50,3.5,-71.1146330000062,42.37126699999312,-71.11122309314555,42.3756207704009,635.9543713484378
7320,20:20:00,false,50,65000.0,5.555555555555555,40,package3174,true,1,61.833333333333336,20:19:00,20:20:00,1.0,-71.11851900000622,42.37028199999305,-71.11994700000626,42.372041999993016,242.16048718091136
7322,20:20:20,false,50,65000.0,5.555555555555555,40,package3140,true,1,65.5,20:14:40,20:20:20,5.666666666666667,-71.11606100000621,42.372302999993096,-71.09919000000598,42.373715999993415,1431.6867460696753
7322,20:20:20,false,50,65000.0,5.555555555555555,40,package3162,true,1,63.5,20:16:40,20:20:20,3.6666666666666665,-71.0901570000058,42.36555099999359,-71.09749400000594,42.35869399999345,996.7897822735086
7335,20:22:30,false,50,65000.0,5.555555555555555,40,package3150,true,1,64.66666666666667,20:16:50,20:22:30,5.666666666666667,-71.1149390000062,42.357995999993115,-71.11490500000622,42.37091699999311,1537.2569190486263
7337,20:22:50,false,50,65000.0,5.555555555555555,40,package3164,true,1,61.166666666666664,20:15:20,20:22:50,7.5,-71.1206420000063,42.373492999993005,-71.11211100000617,42.35706499999318,1984.7689033416464
7338,20:23:00,false,50,65000.0,5.555555555555555,40,package3172,true,1,64.5,20:21:40,20:23:00,1.3333333333333333,-71.11851900000622,42.37028199999305,-71.11743800000625,42.37121899999307,248.13321645193787
7343,20:23:50,false,50,65000.0,5.555555555555555,40,package3147,true,1,64.83333333333333,20:16:00,20:23:50,7.833333333333333,-71.11596600000621,42.372207999993094,-71.09749400000594,42.35869399999345,2175.00373742877
7344,20:24:00,false,50,65000.0,5.555555555555555,40,package3158,true,1,65.66666666666667,20:17:50,20:24:00,6.166666666666667,-71.10486700000604,42.37729799999332,-71.08550352884247,42.37230278973964,1725.6641362352225
7346,20:24:20,false,50,65000.0,5.555555555555555,40,package3169,true,1,66.5,20:21:40,20:24:20,2.6666666666666665,-71.10239900000602,42.364866999993346,-71.09764617874875,42.36631687443111,483.58353414329883
7348,20:24:40,false,50,65000.0,5.555555555555555,40,package3146,true,1,64.0,20:15:10,20:24:40,9.5,-71.12070100000629,42.374033999992996,-71.09749400000594,42.35869399999345,2602.9068318141312
7348,20:24:40,false,50,65000.0,5.555555555555555,40,package3148,true,1,67.16666666666667,20:18:20,20:24:40,6.333333333333333,-71.12053200000628,42.37354599999301,-71.10327068105792,42.37885223670795,1590.5763521279732
