Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6724,18:40:40,false,300,65000.0,5.555555555555555,40,package3018,true,1,1.8333333333333333,18:39:00,18:40:40,1.6666666666666667,-71.1146330000062,42.37126699999312,-71.11521044938827,42.36988662995868,183.02637033191374
6726,18:41:00,false,300,65000.0,5.555555555555555,40,package2998,true,1,1.6666666666666667,18:35:50,18:41:00,5.166666666666667,-71.09848000000598,42.36199899999342,-71.1074805918643,42.37143287581894,1316.7853970183917
6727,18:41:10,false,300,65000.0,5.555555555555555,40,package3004,true,1,4.166666666666667,18:40:20,18:41:10,0.8333333333333334,-71.08598100000577,42.361316999993655,-71.08483300000573,42.362076999993675,174.64061981184318
6728,18:41:20,false,300,65000.0,5.555555555555555,40,package3007,true,1,1.5,18:38:40,18:41:20,2.6666666666666665,-71.10242300000601,42.36502799999335,-71.11094090000614,42.36467949999319,727.812953488283
6729,18:41:30,false,300,65000.0,5.555555555555555,40,package2988,true,1,1.6666666666666667,18:32:50,18:41:30,8.666666666666666,-71.12070100000629,42.374033999992996,-71.09289587006958,42.369576935832086,2411.8583579436427
6730,18:41:40,false,300,65000.0,5.555555555555555,40,package3019,true,1,2.5,18:39:40,18:41:40,2.0,-71.11872200000622,42.373075999993034,-71.11553432383025,42.37049427965597,434.8109558228092
6731,18:41:50,false,300,65000.0,5.555555555555555,40,package3000,true,1,1.3333333333333333,18:36:30,18:41:50,5.333333333333333,-71.11912600000626,42.37430599999303,-71.10748437383877,42.37961102128461,1188.8945553411386
6731,18:41:50,false,300,65000.0,5.555555555555555,40,package3005,true,1,2.5,18:39:40,18:41:50,2.1666666666666665,-71.10063200000594,42.37403799999338,-71.09869261383993,42.37706374687955,437.554927913626
6732,18:42:00,false,300,65000.0,5.555555555555555,40,package3017,true,1,2.6666666666666665,18:39:50,18:42:00,2.1666666666666665,-71.11939600000625,42.37309199999302,-71.11571168793766,42.370432853125195,521.1432365108341
6733,18:42:10,false,300,65000.0,5.555555555555555,40,package3020,true,1,2.5,18:39:40,18:42:10,2.5,-71.11897700000627,42.372440999993024,-71.1159112185506,42.37007880871062,531.0227308563628
6735,18:42:30,false,300,65000.0,5.555555555555555,40,package3001,true,1,1.3333333333333333,18:36:30,18:42:30,6.0,-71.10486700000604,42.37729799999332,-71.11864500000625,42.37320599999304,1335.345274700808
6736,18:42:40,false,300,65000.0,5.555555555555555,40,package3009,true,1,3.6666666666666665,18:40:50,18:42:40,1.8333333333333333,-71.10096500000598,42.36907199999338,-71.10121684431171,42.371266383371406,332.2509074093621
6737,18:42:50,false,300,65000.0,5.555555555555555,40,package2995,true,1,2.5,18:34:40,18:42:50,8.166666666666666,-71.09615300000591,42.37944999999346,-71.08377000000574,42.361725999993695,2259.1725104849284
6739,18:43:10,false,300,65000.0,5.555555555555555,40,package2985,true,1,3.0,18:33:10,18:43:10,10.0,-71.0882120000058,42.35918999999364,-71.10313590641844,42.37837049228019,2544.9905736628098
6739,18:43:10,false,300,65000.0,5.555555555555555,40,package3016,true,1,2.3333333333333335,18:39:30,18:43:10,3.6666666666666665,-71.11791900000624,42.37289499999305,-71.11361830000618,42.36655379999313,825.3381704076793
6739,18:43:10,false,300,65000.0,5.555555555555555,40,package3026,true,1,1.8333333333333333,18:41:00,18:43:10,2.1666666666666665,-71.11334100000617,42.37069799999313,-71.11741000000622,42.37274999999307,426.0772986060662
6741,18:43:30,false,300,65000.0,5.555555555555555,40,package3012,true,1,3.3333333333333335,18:40:30,18:43:30,3.0,-71.1206420000063,42.373492999993005,-71.11500531977033,42.369210713678896,670.5191522418778
6743,18:43:50,false,300,65000.0,5.555555555555555,40,package3006,true,1,2.8333333333333335,18:40:00,18:43:50,3.8333333333333335,-71.10015300000597,42.3738129999934,-71.09006664781259,42.37304882988822,921.0652063424384
6743,18:43:50,false,300,65000.0,5.555555555555555,40,package3014,true,1,3.0,18:40:10,18:43:50,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.11419527490315,42.36738520837916,817.8416738358935
6751,18:45:10,false,300,65000.0,5.555555555555555,40,package3022,true,1,2.3333333333333335,18:40:30,18:45:10,4.666666666666667,-71.10477600000604,42.3654109999933,-71.10409006994477,42.373938836195485,1028.6304323750078
6751,18:45:10,false,300,65000.0,5.555555555555555,40,package3028,true,1,1.0,18:40:10,18:45:10,5.0,-71.08631100000578,42.37165399999365,-71.0924425287035,42.37826900318836,953.1354329265832
6751,18:45:10,false,300,65000.0,5.555555555555555,40,package3034,true,1,3.6666666666666665,18:43:50,18:45:10,1.3333333333333333,-71.09937500000595,42.372745999993406,-71.10077960175953,42.371838320545315,163.75746016295292
6753,18:45:30,false,300,65000.0,5.555555555555555,40,package3008,true,1,2.5,18:39:40,18:45:30,5.833333333333333,-71.09388000000588,42.362781999993516,-71.09371600000588,42.36021699999351,455.26124615076037
6754,18:45:40,false,300,65000.0,5.555555555555555,40,package3015,true,1,3.3333333333333335,18:40:30,18:45:40,5.166666666666667,-71.10096500000598,42.36907199999338,-71.11508637826903,42.37012619053592,1235.2504654659335
6754,18:45:40,false,300,65000.0,5.555555555555555,40,package3040,true,1,1.3333333333333333,18:43:30,18:45:40,2.1666666666666665,-71.11912600000626,42.37430599999303,-71.11791900000624,42.37289499999305,314.1706042499676
6755,18:45:50,false,300,65000.0,5.555555555555555,40,package3032,true,1,3.6666666666666665,18:43:50,18:45:50,2.0,-71.09937500000595,42.372745999993406,-71.10466123860856,42.373527285886965,499.64424500037404
6756,18:46:00,false,300,65000.0,5.555555555555555,40,package3023,true,1,3.3333333333333335,18:41:30,18:46:00,4.5,-71.10521300000605,42.3659669999933,-71.10458539438875,42.37311731531891,805.0113292245209
6756,18:46:00,false,300,65000.0,5.555555555555555,40,package3046,true,1,3.1666666666666665,18:45:20,18:46:00,0.6666666666666666,-71.10006900000594,42.37405199999339,-71.10050020000598,42.3735620999934,123.66113629071924
6757,18:46:10,false,300,65000.0,5.555555555555555,40,package3043,true,1,1.8333333333333333,18:44:00,18:46:10,2.1666666666666665,-71.10006900000594,42.37405199999339,-71.10453394294528,42.373469899135166,424.6912337440504
6758,18:46:20,false,300,65000.0,5.555555555555555,40,package3003,true,1,1.6666666666666667,18:37:50,18:46:20,8.5,-71.11887700000626,42.37269699999303,-71.09202100000586,42.36678399999355,2396.9842192634032
6759,18:46:30,false,300,65000.0,5.555555555555555,40,package3011,true,1,2.6666666666666665,18:39:50,18:46:30,6.666666666666667,-71.11939600000625,42.37309199999302,-71.09781521038316,42.3666645834426,1975.1011592974692
6759,18:46:30,false,300,65000.0,5.555555555555555,40,package3027,true,1,2.5,18:41:40,18:46:30,4.833333333333333,-71.09615300000591,42.37944999999346,-71.08531081762321,42.372054419474395,1236.357129235982
6761,18:46:50,false,300,65000.0,5.555555555555555,40,package3010,true,1,2.8333333333333335,18:40:00,18:46:50,6.833333333333333,-71.11872200000622,42.373075999993034,-71.09859511902836,42.36666181985675,1832.2053661062687
6762,18:47:00,false,300,65000.0,5.555555555555555,40,package3025,true,1,3.6666666666666665,18:42:50,18:47:00,4.166666666666667,-71.09890100000595,42.37366999999341,-71.10909833623506,42.36824948855784,1097.2786698975942
6762,18:47:00,false,300,65000.0,5.555555555555555,40,package3038,true,1,0.6666666666666666,18:41:50,18:47:00,5.166666666666667,-71.11596600000621,42.372207999993094,-71.10488820184014,42.37732471332495,1136.2198665014469
6763,18:47:10,false,300,65000.0,5.555555555555555,40,package3024,true,1,1.5,18:40:40,18:47:10,6.5,-71.09297500000586,42.35912599999354,-71.09524254096036,42.37421766177688,1770.1712880244343
6763,18:47:10,false,300,65000.0,5.555555555555555,40,package3029,true,1,3.3333333333333335,18:42:30,18:47:10,4.666666666666667,-71.10242300000601,42.36502799999335,-71.11423100000619,42.358315999993124,1226.385913857874
6763,18:47:10,false,300,65000.0,5.555555555555555,40,package3031,true,1,3.3333333333333335,18:43:30,18:47:10,3.6666666666666665,-71.09932900000595,42.372774999993396,-71.09731644657963,42.37888410617415,812.2058717268585
6764,18:47:20,false,300,65000.0,5.555555555555555,40,package3021,true,1,2.0,18:40:10,18:47:20,7.166666666666667,-71.11791900000624,42.37289499999305,-71.09851200000595,42.36309599999343,1987.0135348268166
6768,18:48:00,false,300,65000.0,5.555555555555555,40,package3035,true,1,4.833333333333333,18:45:00,18:48:00,3.0,-71.10096500000598,42.36907199999338,-71.09981800000597,42.37342099999341,619.8709876377528
6768,18:48:00,false,300,65000.0,5.555555555555555,40,package3037,true,1,3.1666666666666665,18:43:20,18:48:00,4.666666666666667,-71.09294600000587,42.359112999993535,-71.09809679565967,42.368888664460435,1201.2608331570307
6769,18:48:10,false,300,65000.0,5.555555555555555,40,package3033,true,1,3.6666666666666665,18:43:50,18:48:10,4.333333333333333,-71.09937500000595,42.372745999993406,-71.09076961729059,42.37812901098499,981.1644874040875
6770,18:48:20,false,300,65000.0,5.555555555555555,40,package3041,true,1,2.0,18:44:10,18:48:20,4.166666666666667,-71.09464200000592,42.3787819999935,-71.10490446661937,42.37950562425559,936.1482478954491
6771,18:48:30,false,300,65000.0,5.555555555555555,40,package3030,true,1,3.3333333333333335,18:43:30,18:48:30,5.0,-71.09932900000595,42.372774999993396,-71.09351969175542,42.37711762267856,887.5427784405612
6771,18:48:30,false,300,65000.0,5.555555555555555,40,package3039,true,1,2.8333333333333335,18:44:00,18:48:30,4.5,-71.10242300000601,42.36502799999335,-71.10006900000594,42.37405199999339,1140.3474492778068
6776,18:49:20,false,300,65000.0,5.555555555555555,40,package3036,true,1,3.5,18:43:40,18:49:20,5.666666666666667,-71.101336000006,42.363571999993376,-71.11743800000625,42.37121899999307,1587.2882152271832
6776,18:49:20,false,300,65000.0,5.555555555555555,40,package3045,true,1,4.0,18:46:10,18:49:20,3.1666666666666665,-71.10275600000601,42.36503199999335,-71.10136015229729,42.371349044863486,751.1901814429685
6777,18:49:30,false,300,65000.0,5.555555555555555,40,package3042,true,1,2.1666666666666665,18:44:20,18:49:30,5.166666666666667,-71.11915600000626,42.37291699999303,-71.10719677467384,42.3783539096057,1224.811661746479
6777,18:49:30,false,300,65000.0,5.555555555555555,40,package3048,true,1,2.0,18:46:10,18:49:30,3.3333333333333335,-71.09718000000595,42.37054299999345,-71.10259700000601,42.36507299999335,843.4573802814122
6777,18:49:30,false,300,65000.0,5.555555555555555,40,package3051,true,1,1.8333333333333333,18:47:00,18:49:30,2.5,-71.09297300000587,42.35914199999353,-71.09508344015599,42.36382940243623,593.1295870868447
6780,18:50:00,false,300,65000.0,5.555555555555555,40,package3044,true,1,2.1666666666666665,18:44:20,18:50:00,5.666666666666667,-71.11897700000627,42.372440999993024,-71.10318207969145,42.37925523989054,1539.7136752289402
6780,18:50:00,false,300,65000.0,5.555555555555555,40,package3057,true,1,2.6666666666666665,18:48:50,18:50:00,1.1666666666666667,-71.1206420000063,42.373492999993005,-71.11994700000626,42.372041999993016,188.79243403383956
6783,18:50:30,false,300,65000.0,5.555555555555555,40,package3054,true,1,1.3333333333333333,18:47:30,18:50:30,3.0,-71.11596600000621,42.372207999993094,-71.11361830000618,42.36655379999313,707.9501370701656
6785,18:50:50,false,300,65000.0,5.555555555555555,40,package3052,true,1,3.0,18:48:10,18:50:50,2.6666666666666665,-71.09388000000588,42.362781999993516,-71.10075632503273,42.362293573744836,664.7931196324348
6786,18:51:00,false,300,65000.0,5.555555555555555,40,package3050,true,1,3.8333333333333335,18:48:00,18:51:00,3.0,-71.10096500000598,42.36907199999338,-71.09981800000597,42.37342099999341,619.8709876377528
6788,18:51:20,false,300,65000.0,5.555555555555555,40,package3049,true,1,2.6666666666666665,18:46:50,18:51:20,4.5,-71.10096500000598,42.36907199999338,-71.1137942795958,42.3748472185645,1274.0698835229546
6790,18:51:40,false,300,65000.0,5.555555555555555,40,package3047,true,1,1.3333333333333333,18:44:30,18:51:40,7.166666666666667,-71.11915600000626,42.37291699999303,-71.11271853305364,42.35663544592833,1954.700008918602
6790,18:51:40,false,300,65000.0,5.555555555555555,40,package3059,true,1,2.1666666666666665,18:49:20,18:51:40,2.3333333333333335,-71.11956200000625,42.37218999999302,-71.11313170000619,42.36994879999314,625.416262996638
6796,18:52:40,false,300,65000.0,5.555555555555555,40,package3060,true,1,2.0,18:50:10,18:52:40,2.5,-71.09582300000592,42.361097999993476,-71.09851200000595,42.36309599999343,455.0441718343077
6799,18:53:10,false,300,65000.0,5.555555555555555,40,package3056,true,1,1.5,18:47:40,18:53:10,5.5,-71.12070100000629,42.374033999992996,-71.11462467143606,42.36576048232269,1102.3292145677192
6799,18:53:10,false,300,65000.0,5.555555555555555,40,package3065,true,1,2.1666666666666665,18:51:20,18:53:10,1.8333333333333333,-71.101451000006,42.36366399999338,-71.09778750369281,42.364355846327385,368.1621669192304
6800,18:53:20,false,300,65000.0,5.555555555555555,40,package3068,true,1,1.0,18:51:10,18:53:20,2.1666666666666665,-71.09085600000584,42.37261399999356,-71.0869902233471,42.37369899181027,398.93889368477636
6804,18:54:00,false,300,65000.0,5.555555555555555,40,package3053,true,1,3.5,18:48:40,18:54:00,5.333333333333333,-71.10242300000601,42.36502799999335,-71.10430462593611,42.37630529042968,1350.5639846278114
6806,18:54:20,false,300,65000.0,5.555555555555555,40,package3061,true,1,0.8333333333333334,18:49:00,18:54:20,5.333333333333333,-71.09784300000597,42.367946999993435,-71.08534645976106,42.371940920292154,1173.2764550852435
6807,18:54:30,false,300,65000.0,5.555555555555555,40,package3067,true,1,2.6666666666666665,18:52:50,18:54:30,1.6666666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
6809,18:54:50,false,300,65000.0,5.555555555555555,40,package3070,true,1,1.5,18:51:40,18:54:50,3.1666666666666665,-71.11602300000621,42.368396999993095,-71.1094853410248,42.367972625970395,668.5282946430428
6810,18:55:00,false,300,65000.0,5.555555555555555,40,package3083,true,1,1.1666666666666667,18:53:20,18:55:00,1.6666666666666667,-71.1149390000062,42.357995999993115,-71.11207200000617,42.35705399999316,316.8292141495257
6811,18:55:10,false,300,65000.0,5.555555555555555,40,package3071,true,1,1.1666666666666667,18:52:20,18:55:10,2.8333333333333335,-71.08598100000577,42.361316999993655,-71.08743000000578,42.36062299999363,398.05384942483977
6811,18:55:10,false,300,65000.0,5.555555555555555,40,package3076,true,1,1.8333333333333333,18:53:00,18:55:10,2.1666666666666665,-71.09718000000595,42.37054299999345,-71.09311646684019,42.36978192629266,364.9922377108863
6812,18:55:20,false,300,65000.0,5.555555555555555,40,package3063,true,1,1.1666666666666667,18:50:20,18:55:20,5.0,-71.10726100000608,42.377945999993266,-71.10880400000612,42.36821699999323,1166.7831354996035
6812,18:55:20,false,300,65000.0,5.555555555555555,40,package3069,true,1,1.8333333333333333,18:52:00,18:55:20,3.3333333333333335,-71.09994000000597,42.36363499999341,-71.10685495931764,42.36263965096155,650.8233299993675
6814,18:55:40,false,300,65000.0,5.555555555555555,40,package3079,true,1,1.3333333333333333,18:53:30,18:55:40,2.1666666666666665,-71.09464200000592,42.3787819999935,-71.10058176919225,42.376583323052564,601.3593126152276
6815,18:55:50,false,300,65000.0,5.555555555555555,40,package3078,true,1,1.1666666666666667,18:53:20,18:55:50,2.5,-71.08972700000581,42.37795899999358,-71.09601700000592,42.37950799999348,632.0823874001301
6816,18:56:00,false,300,65000.0,5.555555555555555,40,package3055,true,1,2.8333333333333335,18:49:00,18:56:00,7.0,-71.09582300000592,42.361097999993476,-71.10371399588954,42.37336112762645,1659.6396648090235
6816,18:56:00,false,300,65000.0,5.555555555555555,40,package3072,true,1,0.8333333333333334,18:52:00,18:56:00,4.0,-71.10920900000609,42.36842099999323,-71.11605900000619,42.37418199999309,857.1645751006492
6817,18:56:10,false,300,65000.0,5.555555555555555,40,package3062,true,1,0.8333333333333334,18:49:00,18:56:10,7.166666666666667,-71.10006900000594,42.37405199999339,-71.11937700000625,42.37250399999303,1637.975132121707
6818,18:56:20,false,300,65000.0,5.555555555555555,40,package3073,true,1,1.0,18:52:10,18:56:20,4.166666666666667,-71.11939600000625,42.37309199999302,-71.10835051229732,42.368960640285515,1110.885938721577
6820,18:56:40,false,300,65000.0,5.555555555555555,40,package3064,true,1,2.3333333333333335,18:51:30,18:56:40,5.166666666666667,-71.11912600000626,42.37430599999303,-71.10525968842825,42.37695686261913,1238.773421837662
6822,18:57:00,false,300,65000.0,5.555555555555555,40,package3080,true,1,1.3333333333333333,18:53:30,18:57:00,3.5,-71.1168470000062,42.371487999993064,-71.10628400000607,42.36971999999327,902.4955583036461
6823,18:57:10,false,300,65000.0,5.555555555555555,40,package3075,true,1,4.333333333333333,18:55:30,18:57:10,1.6666666666666667,-71.09687000000592,42.363389999993466,-71.09987040000597,42.3628368999934,342.69580276823757
6823,18:57:10,false,300,65000.0,5.555555555555555,40,package3086,true,1,1.1666666666666667,18:54:20,18:57:10,2.8333333333333335,-71.09687000000592,42.363389999993466,-71.101189000006,42.362778999993395,495.4138740555199
6823,18:57:10,false,300,65000.0,5.555555555555555,40,package3098,true,1,1.1666666666666667,18:56:20,18:57:10,0.8333333333333334,-71.09085600000584,42.37261399999356,-71.08972996043168,42.37252156225146,132.67070005226418
