Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
8096,22:29:20,false,50,65000.0,1.3888888888888888,40,package3452,true,1,82.16666666666667,22:26:20,22:29:20,3.0,-71.11851900000622,42.37028199999305,-71.11994700000626,42.372041999993016,242.16048718091136
8097,22:29:30,false,50,65000.0,1.3888888888888888,40,package3437,true,1,84.83333333333333,22:25:00,22:29:30,4.5,-71.11791900000624,42.37289499999305,-71.12053200000628,42.37354599999301,285.7520877858457
8097,22:29:30,false,50,65000.0,1.3888888888888888,40,package3438,true,1,79.33333333333333,22:20:30,22:29:30,9.0,-71.0901570000058,42.36555099999359,-71.09329015150254,42.370494625915846,732.6183370078633
8098,22:29:40,false,50,65000.0,1.3888888888888888,40,package3408,true,1,68.33333333333333,21:47:30,22:29:40,42.166666666666664,-71.10242300000601,42.36502799999335,-71.12076197635453,42.378458497375114,2344.327821326246
8108,22:31:20,false,50,65000.0,1.3888888888888888,40,package3460,true,1,68.33333333333333,22:15:30,22:31:20,15.833333333333334,-71.11140000000616,42.36962799999319,-71.09885534193245,42.36413853089913,1230.6038567695389
8125,22:34:10,false,50,65000.0,1.3888888888888888,40,package3430,true,1,92.83333333333333,22:30:00,22:34:10,4.166666666666667,-71.08609300000577,42.36068399999366,-71.08743000000578,42.36062299999363,294.3452639361059
8127,22:34:30,false,50,65000.0,1.3888888888888888,40,package3458,true,1,69.33333333333333,22:14:30,22:34:30,20.0,-71.10212400000601,42.36410299999335,-71.1181361420363,42.37004573602068,1530.3527364969548
8132,22:35:20,false,50,65000.0,1.3888888888888888,40,package3491,true,1,75.83333333333333,22:32:00,22:35:20,3.3333333333333335,-71.11602300000621,42.368396999993095,-71.11443418021162,42.367562248835746,295.31961619793117
8141,22:36:50,false,50,65000.0,1.3888888888888888,40,package3439,true,1,78.33333333333333,22:19:30,22:36:50,17.333333333333332,-71.0901570000058,42.36555099999359,-71.09510781349914,42.374534246433385,1217.4092007453276
8146,22:37:40,false,50,65000.0,1.3888888888888888,40,package3466,true,1,82.33333333333333,22:33:30,22:37:40,4.166666666666667,-71.11606100000621,42.372302999993096,-71.1180291628563,42.372040069704134,249.71959027298723
8148,22:38:00,false,50,65000.0,1.3888888888888888,40,package3486,true,1,69.0,22:23:10,22:38:00,14.833333333333334,-71.1146330000062,42.37126699999312,-71.10441932094115,42.373783333096945,920.5366838570326
8150,22:38:20,false,50,65000.0,1.3888888888888888,40,package3456,true,1,90.5,22:35:40,22:38:20,2.6666666666666665,-71.09144800000584,42.37272099999357,-71.09293914945836,42.3712690228002,212.4626365149769
8151,22:38:30,false,50,65000.0,1.3888888888888888,40,package3424,true,1,95.33333333333333,22:24:30,22:38:30,14.0,-71.11602300000621,42.368396999993095,-71.10963590000611,42.37266309999321,853.028532621128
8152,22:38:40,false,50,65000.0,1.3888888888888888,40,package3454,true,1,89.5,22:33:40,22:38:40,5.0,-71.1168470000062,42.371487999993064,-71.11864500000625,42.37320599999304,325.9394379547531
8153,22:38:50,false,50,65000.0,1.3888888888888888,40,package3467,true,1,70.66666666666667,22:21:50,22:38:50,17.0,-71.11912600000626,42.37430599999303,-71.11277600000616,42.36680499999315,1222.0875194478797
8153,22:38:50,false,50,65000.0,1.3888888888888888,40,package3468,true,1,66.66666666666667,22:17:50,22:38:50,21.0,-71.10242300000601,42.36502799999335,-71.11864500000625,42.37320599999304,1668.6514773092217
8158,22:39:40,false,50,65000.0,1.3888888888888888,40,package3464,true,1,80.83333333333333,22:32:00,22:39:40,7.666666666666667,-71.09615300000591,42.37944999999346,-71.10059516842108,42.377057973087545,491.2730346608451
8158,22:39:40,false,50,65000.0,1.3888888888888888,40,package3492,true,1,68.0,22:25:10,22:39:40,14.5,-71.09474400000586,42.3590659999935,-71.08377000000574,42.361725999993695,951.3172392508422
8163,22:40:30,false,50,65000.0,1.3888888888888888,40,package3489,true,1,77.83333333333333,22:32:00,22:40:30,8.5,-71.10109100000598,42.37415499999337,-71.10686420000607,42.37174589999327,556.7518351848132
8166,22:41:00,false,50,65000.0,1.3888888888888888,40,package3436,true,1,76.66666666666667,22:15:50,22:41:00,25.166666666666668,-71.11956200000625,42.37218999999302,-71.11326730437588,42.35776427628451,1762.7988956153738
8166,22:41:00,false,50,65000.0,1.3888888888888888,40,package3488,true,1,78.66666666666667,22:32:50,22:41:00,8.166666666666666,-71.09932900000595,42.372774999993396,-71.09745850000593,42.37593829999344,529.3186414974482
8167,22:41:10,false,50,65000.0,1.3888888888888888,40,package3410,true,1,80.33333333333333,21:59:30,22:41:10,41.666666666666664,-71.10096500000598,42.36907199999338,-71.12137100000628,42.37810499999298,2128.694392872313
8168,22:41:20,false,50,65000.0,1.3888888888888888,40,package3453,true,1,74.5,22:18:40,22:41:20,22.666666666666668,-71.1168470000062,42.371487999993064,-71.1021348905973,42.37589184336328,1361.1039498492719
8175,22:42:30,false,50,65000.0,1.3888888888888888,40,package3497,true,1,76.66666666666667,22:35:50,22:42:30,6.666666666666667,-71.11073600000613,42.3729679999932,-71.11371300000617,42.37045299999315,442.18175964821387
8185,22:44:10,false,50,65000.0,1.3888888888888888,40,package3413,true,1,90.33333333333333,22:12:30,22:44:10,31.666666666666668,-71.1206420000063,42.373492999993005,-71.09464200000592,42.3787819999935,2264.9179657974137
8188,22:44:40,false,50,65000.0,1.3888888888888888,40,package3523,true,1,62.5,22:38:40,22:44:40,6.0,-71.11602300000621,42.368396999993095,-71.11490500000622,42.37091699999311,387.6366375079978
8190,22:45:00,false,50,65000.0,1.3888888888888888,40,package3445,true,1,85.83333333333333,22:28:00,22:45:00,17.0,-71.10006900000594,42.37405199999339,-71.09729702850063,42.364072702447224,1208.7017828305818
8190,22:45:00,false,50,65000.0,1.3888888888888888,40,package3461,true,1,86.5,22:34:40,22:45:00,10.333333333333334,-71.11915100000627,42.37331199999303,-71.11206200000613,42.36987099999316,788.183141751613
8190,22:45:00,false,50,65000.0,1.3888888888888888,40,package3506,true,1,63.833333333333336,22:26:00,22:45:00,19.0,-71.11792900000624,42.37247899999305,-71.10356400000605,42.365692999993335,1473.2213556177687
8194,22:45:40,false,50,65000.0,1.3888888888888888,40,package3526,true,1,65.33333333333333,22:43:30,22:45:40,2.1666666666666665,-71.10015300000597,42.3738129999934,-71.09843900000594,42.373613999993424,169.80934778252242
8202,22:47:00,false,50,65000.0,1.3888888888888888,40,package3465,true,1,79.66666666666667,22:30:50,22:47:00,16.166666666666668,-71.10239900000602,42.364866999993346,-71.11543862037557,42.37064137170621,1300.807221064261
8210,22:48:20,false,50,65000.0,1.3888888888888888,40,package3498,true,1,71.83333333333333,22:32:00,22:48:20,16.333333333333332,-71.10884400000609,42.36821099999323,-71.09705046377137,42.369283973504906,1052.10637814757
8214,22:49:00,false,50,65000.0,1.3888888888888888,40,package3509,true,1,76.33333333333333,22:41:30,22:49:00,7.5,-71.09937500000595,42.372745999993406,-71.10440660414969,42.37341307249628,516.9699486821728
8220,22:50:00,false,50,65000.0,1.3888888888888888,40,package3431,true,1,94.16666666666667,22:32:20,22:50:00,17.666666666666668,-71.11887700000626,42.37269699999303,-71.12241500000633,42.37792999999296,727.8982673271746
8220,22:50:00,false,50,65000.0,1.3888888888888888,40,package3485,true,1,90.66666666666667,22:43:50,22:50:00,6.166666666666667,-71.09464200000592,42.3787819999935,-71.09084700000582,42.37814499999357,352.04393085358083
8222,22:50:20,false,50,65000.0,1.3888888888888888,40,package3511,true,1,70.83333333333333,22:37:00,22:50:20,13.333333333333334,-71.101451000006,42.36366399999338,-71.1096392837635,42.36019229789774,860.1755819409735
8236,22:52:40,false,50,65000.0,1.3888888888888888,40,package3510,true,1,67.83333333333333,22:34:00,22:52:40,18.666666666666668,-71.11334100000617,42.37069799999313,-71.09981800000597,42.37342099999341,1230.3811461850523
8237,22:52:50,false,50,65000.0,1.3888888888888888,40,package3535,true,1,64.66666666666667,22:49:50,22:52:50,3.0,-71.09718000000595,42.37054299999345,-71.09732793884179,42.36902772186072,216.8901852584061
8238,22:53:00,false,50,65000.0,1.3888888888888888,40,package3531,true,1,60.666666666666664,22:42:50,22:53:00,10.166666666666666,-71.12070100000629,42.374033999992996,-71.11490500000622,42.37091699999311,701.4861741718311
8240,22:53:20,false,50,65000.0,1.3888888888888888,40,package3490,true,1,77.5,22:32:40,22:53:20,20.666666666666668,-71.10109100000598,42.37415499999337,-71.1159112185506,42.37007880871062,1336.7270338197734
8244,22:54:00,false,50,65000.0,1.3888888888888888,40,package3528,true,1,66.5,22:46:40,22:54:00,7.333333333333333,-71.08577400000577,42.37194799999366,-71.09022817513033,42.36951905966196,491.1745756109633
8247,22:54:30,false,50,65000.0,1.3888888888888888,40,package3519,true,1,63.166666666666664,22:33:20,22:54:30,21.166666666666668,-71.09949200000597,42.36360799999342,-71.1077639766746,42.374067078460335,1372.582180532737
8257,22:56:10,false,50,65000.0,1.3888888888888888,40,package3493,true,1,91.5,22:48:40,22:56:10,7.5,-71.08972700000581,42.37795899999358,-71.09290224913926,42.37817143493965,383.7549527568482
8260,22:56:40,false,50,65000.0,1.3888888888888888,40,package3512,true,1,87.33333333333333,22:53:30,22:56:40,3.1666666666666665,-71.11792900000624,42.37247899999305,-71.11864500000625,42.37320599999304,133.12934344570525
8261,22:56:50,false,50,65000.0,1.3888888888888888,40,package3508,true,1,73.83333333333333,22:38:00,22:56:50,18.833333333333332,-71.101451000006,42.36366399999338,-71.11582129408534,42.37020991704613,1407.5303520083794
8265,22:57:30,false,50,65000.0,1.3888888888888888,40,package3513,true,1,89.83333333333333,22:57:00,22:57:30,0.5,-71.12053200000628,42.37354599999301,-71.12042800000627,42.37352099999299,61.924403220456014
8268,22:58:00,false,50,65000.0,1.3888888888888888,40,package3446,true,1,98.5,22:40:40,22:58:00,17.333333333333332,-71.08599400000577,42.36021299999365,-71.08450576153696,42.36761064550792,909.6192704242081
8269,22:58:10,false,50,65000.0,1.3888888888888888,40,package3520,true,1,72.33333333333333,22:44:30,22:58:10,13.666666666666666,-71.08643700000577,42.36664599999366,-71.08300700000572,42.3650129999937,582.0313943673095
8269,22:58:10,false,50,65000.0,1.3888888888888888,40,package3527,true,1,73.83333333333333,22:53:00,22:58:10,5.166666666666667,-71.11939600000625,42.37309199999302,-71.11741000000622,42.37274999999307,283.05078996659864
8274,22:59:00,false,50,65000.0,1.3888888888888888,40,package3524,true,1,76.5,22:53:40,22:59:00,5.333333333333333,-71.09897400000595,42.36359399999342,-71.09748300000594,42.36159949999345,282.76647276690255
8285,23:00:50,false,50,65000.0,1.3888888888888888,40,package3553,true,1,66.0,22:54:10,23:00:50,6.666666666666667,-71.10015300000597,42.3738129999934,-71.10438400000604,42.374850999993306,476.49633038316
8303,23:03:50,false,50,65000.0,1.3888888888888888,40,package3505,true,1,83.83333333333333,22:46:00,23:03:50,17.833333333333332,-71.08331800000573,42.37128099999371,-71.0924425287035,42.37826900318836,1143.0522154598953
8303,23:03:50,false,50,65000.0,1.3888888888888888,40,package3537,true,1,75.66666666666667,23:01:50,23:03:50,2.0,-71.0901570000058,42.36555099999359,-71.09096400000584,42.365974999993554,200.46128357049528
8307,23:04:30,false,50,65000.0,1.3888888888888888,40,package3455,true,1,80.5,22:24:40,23:04:30,39.833333333333336,-71.08599400000577,42.36021299999365,-71.11741000000622,42.37274999999307,2957.18015578752
8316,23:06:00,false,50,65000.0,1.3888888888888888,40,package3516,true,1,81.5,22:50:40,23:06:00,15.333333333333334,-71.10239900000602,42.364866999993346,-71.09384525746628,42.357312860868184,1164.7185622702543
8321,23:06:50,false,50,65000.0,1.3888888888888888,40,package3555,true,1,73.83333333333333,23:05:00,23:06:50,1.8333333333333333,-71.1099240000061,42.36868899999322,-71.1084010000061,42.36851499999324,154.096239600178
8331,23:08:30,false,50,65000.0,1.3888888888888888,40,package3494,true,1,91.33333333333333,22:48:30,23:08:30,20.0,-71.10096500000598,42.36907199999338,-71.10490446661937,42.37950562425559,1289.1895419853297
8343,23:10:30,false,50,65000.0,1.3888888888888888,40,package3534,true,1,82.0,23:06:10,23:10:30,4.333333333333333,-71.101502000006,42.37452099999337,-71.10418420000603,42.37410269999333,276.5034443746189
8344,23:10:40,false,50,65000.0,1.3888888888888888,40,package3532,true,1,83.33333333333333,23:05:30,23:10:40,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
8346,23:11:00,false,50,65000.0,1.3888888888888888,40,package3538,true,1,61.833333333333336,22:49:00,23:11:00,22.0,-71.11791900000624,42.37289499999305,-71.10005129910896,42.36845469096386,1706.303418666132
8347,23:11:10,false,50,65000.0,1.3888888888888888,40,package3565,true,1,57.166666666666664,23:07:20,23:11:10,3.8333333333333335,-71.11602300000621,42.368396999993095,-71.1154822617839,42.369906951575956,255.53348347781264
8350,23:11:40,false,50,65000.0,1.3888888888888888,40,package3545,true,1,63.833333333333336,22:51:00,23:11:40,20.666666666666668,-71.11606100000621,42.372302999993096,-71.10125000000599,42.36283799999337,1630.645744053095
8363,23:13:50,false,50,65000.0,1.3888888888888888,40,package3533,true,1,66.0,22:49:10,23:13:50,24.666666666666668,-71.10673400000607,42.37894199999327,-71.09096400000584,42.365974999993554,2009.2249979701626
8363,23:13:50,false,50,65000.0,1.3888888888888888,40,package3546,true,1,71.83333333333333,22:59:00,23:13:50,14.833333333333334,-71.10242300000601,42.36502799999335,-71.11490500000622,42.37091699999311,1244.8381575215378
8366,23:14:20,false,50,65000.0,1.3888888888888888,40,package3517,true,1,94.16666666666667,23:03:20,23:14:20,11.0,-71.09294600000587,42.359112999993535,-71.10220954828898,42.3595854863781,823.9704681965826
8371,23:15:10,false,50,65000.0,1.3888888888888888,40,package3507,true,1,94.5,22:57:40,23:15:10,17.5,-71.08972700000581,42.37795899999358,-71.09214282261291,42.367055131533675,1283.9014849469604
8376,23:16:00,false,50,65000.0,1.3888888888888888,40,package3539,true,1,66.66666666666667,22:53:50,23:16:00,22.166666666666668,-71.11912600000626,42.37430599999303,-71.10242300000601,42.36502799999335,1798.53000237955
8376,23:16:00,false,50,65000.0,1.3888888888888888,40,package3542,true,1,67.66666666666667,22:54:50,23:16:00,21.166666666666668,-71.11939600000625,42.37309199999302,-71.10275400000602,42.36503399999335,1715.475342459605
8381,23:16:50,false,50,65000.0,1.3888888888888888,40,package3572,true,1,48.666666666666664,23:10:50,23:16:50,6.0,-71.11602300000621,42.368396999993095,-71.11490500000622,42.37091699999311,387.6366375079978
8384,23:17:20,false,50,65000.0,1.3888888888888888,40,package3571,true,1,51.166666666666664,23:09:20,23:17:20,8.0,-71.09615300000591,42.37944999999346,-71.09030800000582,42.37967299999357,571.645848387642
8397,23:19:30,false,50,65000.0,1.3888888888888888,40,package3561,true,1,70.66666666666667,23:11:50,23:19:30,7.666666666666667,-71.09464200000592,42.3787819999935,-71.09794051003686,42.37921174073269,508.3014272856153
8399,23:19:50,false,50,65000.0,1.3888888888888888,40,package3568,true,1,60.5,23:14:40,23:19:50,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
8400,23:20:00,false,50,65000.0,1.3888888888888888,40,package3522,true,1,80.16666666666667,22:55:20,23:20:00,24.666666666666668,-71.101451000006,42.36366399999338,-71.11065400000612,42.37549199999319,1554.2907527762468
8412,23:22:00,false,50,65000.0,1.3888888888888888,40,package3525,true,1,79.16666666666667,22:56:20,23:22:00,25.666666666666668,-71.10275600000601,42.36503199999335,-71.10327068105792,42.37885223670795,1575.5974650844219
8416,23:22:40,false,50,65000.0,1.3888888888888888,40,package3564,true,1,72.0,23:18:10,23:22:40,4.5,-71.10196700000601,42.36402699999336,-71.09949300000599,42.36363599999341,234.021285697579
8421,23:23:30,false,50,65000.0,1.3888888888888888,40,package3556,true,1,67.0,23:01:10,23:23:30,22.333333333333332,-71.10096500000598,42.36907199999338,-71.09384525746628,42.357312860868184,1525.9741776218116
8429,23:24:50,false,50,65000.0,1.3888888888888888,40,package3558,true,1,69.5,23:03:40,23:24:50,21.166666666666668,-71.10275600000601,42.36503199999335,-71.08377000000574,42.361725999993695,1628.8479090558449
8430,23:25:00,false,50,65000.0,1.3888888888888888,40,package3515,true,1,102.33333333333333,23:10:30,23:25:00,14.5,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
8430,23:25:00,false,50,65000.0,1.3888888888888888,40,package3557,true,1,73.0,23:07:10,23:25:00,17.833333333333332,-71.10275600000601,42.36503199999335,-71.09371600000588,42.36021699999351,1219.10585527502
8430,23:25:00,false,50,65000.0,1.3888888888888888,40,package3566,true,1,69.83333333333333,23:21:00,23:25:00,4.0,-71.101451000006,42.36366399999338,-71.09898800000596,42.363187999993414,255.80467025839675
8435,23:25:50,false,50,65000.0,1.3888888888888888,40,package3544,true,1,80.83333333333333,23:08:00,23:25:50,17.833333333333332,-71.1168470000062,42.371487999993064,-71.10273800000603,42.36513799999335,1389.1061697044868
8436,23:26:00,false,50,65000.0,1.3888888888888888,40,package3582,true,1,40.833333333333336,23:16:00,23:26:00,10.0,-71.0901570000058,42.36555099999359,-71.09371600000588,42.36021699999351,680.691211584034
8442,23:27:00,false,50,65000.0,1.3888888888888888,40,package3529,true,1,89.83333333333333,23:11:00,23:27:00,16.0,-71.0882120000058,42.35918999999364,-71.09704895870168,42.36377313931142,966.43567474552
