Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
6689,18:34:50,false,300,65000.0,1.3888888888888888,40,package2848,true,1,8.5,18:10:40,18:34:50,24.166666666666668,-71.09509300000589,42.3731539999935,-71.10664300000609,42.361261999993275,1809.5365143793817
6690,18:35:00,false,300,65000.0,1.3888888888888888,40,package2870,true,1,4.333333333333333,18:11:30,18:35:00,23.5,-71.09118500000584,42.36767299999356,-71.103276000006,42.379571999993324,1663.8380310136008
6690,18:35:00,false,300,65000.0,1.3888888888888888,40,package2935,true,1,4.166666666666667,18:22:20,18:35:00,12.666666666666666,-71.08331800000573,42.37128099999371,-71.09322827672045,42.37089114544819,858.3068209200569
6692,18:35:20,false,300,65000.0,1.3888888888888888,40,package2873,true,1,2.0,18:09:10,18:35:20,26.166666666666668,-71.11986900000626,42.37258499999301,-71.09853617623364,42.36437030632205,2036.9485768037737
6693,18:35:30,false,300,65000.0,1.3888888888888888,40,package2892,true,1,11.833333333333334,18:23:00,18:35:30,12.5,-71.09949200000597,42.36360799999342,-71.10683353135852,42.35820199699239,872.7858440602836
6693,18:35:30,false,300,65000.0,1.3888888888888888,40,package2894,true,1,10.833333333333334,18:22:00,18:35:30,13.5,-71.09904200000595,42.362334999993415,-71.10745298032502,42.36301768785973,856.9561466078649
6696,18:36:00,false,300,65000.0,1.3888888888888888,40,package2943,true,1,3.8333333333333335,18:25:00,18:36:00,11.0,-71.11075200000613,42.369344999993196,-71.10409006994477,42.373938836195485,786.3797173032076
6696,18:36:00,false,300,65000.0,1.3888888888888888,40,package2967,true,1,2.8333333333333335,18:28:00,18:36:00,8.0,-71.09615300000591,42.37944999999346,-71.1035852834343,42.37980243365407,690.2390142859838
6697,18:36:10,false,300,65000.0,1.3888888888888888,40,package2891,true,1,11.833333333333334,18:23:00,18:36:10,13.166666666666666,-71.09949200000597,42.36360799999342,-71.10668024542969,42.3574767898385,956.3415309510369
6698,18:36:20,false,300,65000.0,1.3888888888888888,40,package2918,true,1,4.5,18:19:40,18:36:20,16.666666666666668,-71.09937500000595,42.372745999993406,-71.08534645976106,42.371940920292154,1214.838120955291
6699,18:36:30,false,300,65000.0,1.3888888888888888,40,package2744,true,1,10.666666666666666,17:52:50,18:36:30,43.666666666666664,-71.1206420000063,42.373492999993005,-71.0846823913899,42.36833356427526,3049.740485402477
6699,18:36:30,false,300,65000.0,1.3888888888888888,40,package2872,true,1,12.5,18:19:40,18:36:30,16.833333333333332,-71.09294600000587,42.359112999993535,-71.09751309634353,42.36896855522858,1221.9488767969326
6700,18:36:40,false,300,65000.0,1.3888888888888888,40,package2909,true,1,9.333333333333334,18:23:30,18:36:40,13.166666666666666,-71.10015300000597,42.3738129999934,-71.10869900000611,42.36815699999322,951.7384109176465
6700,18:36:40,false,300,65000.0,1.3888888888888888,40,package2926,true,1,13.166666666666666,18:28:20,18:36:40,8.333333333333334,-71.10521300000605,42.3659669999933,-71.09960200000597,42.362524999993404,682.015235677982
6700,18:36:40,false,300,65000.0,1.3888888888888888,40,package2958,true,1,5.833333333333333,18:30:00,18:36:40,6.666666666666667,-71.10242300000601,42.36502799999335,-71.09829300000594,42.36584199999343,434.9923270221556
6700,18:36:40,false,300,65000.0,1.3888888888888888,40,package2979,true,1,5.5,18:33:40,18:36:40,3.0,-71.11851900000622,42.37028199999305,-71.11994700000626,42.372041999993016,242.16048718091136
6701,18:36:50,false,300,65000.0,1.3888888888888888,40,package2977,true,1,3.3333333333333335,18:31:30,18:36:50,5.333333333333333,-71.11851900000622,42.37028199999305,-71.11569700000621,42.37134499999309,368.1340683787041
6702,18:37:00,false,300,65000.0,1.3888888888888888,40,package2911,true,1,6.833333333333333,18:21:00,18:37:00,16.0,-71.09543000000593,42.373188999993495,-71.08530446485254,42.36855370105027,1049.0337881021926
6703,18:37:10,false,300,65000.0,1.3888888888888888,40,package2922,true,1,7.833333333333333,18:23:00,18:37:10,14.166666666666666,-71.10477600000604,42.3654109999933,-71.09864400000595,42.35999699999342,894.1506092612599
6705,18:37:30,false,300,65000.0,1.3888888888888888,40,package2919,true,1,9.166666666666666,18:24:20,18:37:30,13.166666666666666,-71.10006900000594,42.37405199999339,-71.08974210061855,42.37329091233555,950.789601770144
6705,18:37:30,false,300,65000.0,1.3888888888888888,40,package2927,true,1,15.166666666666666,18:30:20,18:37:30,7.166666666666667,-71.10500800000604,42.36591499999331,-71.101189000006,42.362778999993395,514.9945027036938
6705,18:37:30,false,300,65000.0,1.3888888888888888,40,package2953,true,1,4.166666666666667,18:27:20,18:37:30,10.166666666666666,-71.10196700000601,42.36402699999336,-71.10415900000604,42.358554999993316,698.1736537891999
6708,18:38:00,false,300,65000.0,1.3888888888888888,40,package2921,true,1,11.5,18:26:40,18:38:00,11.333333333333334,-71.09615300000591,42.37944999999346,-71.09932900000595,42.372774999993396,841.394091429441
6710,18:38:20,false,300,65000.0,1.3888888888888888,40,package2883,true,1,4.333333333333333,18:14:30,18:38:20,23.833333333333332,-71.11596600000621,42.372207999993094,-71.09704895870168,42.36377313931142,1856.9463268261677
6711,18:38:30,false,300,65000.0,1.3888888888888888,40,package2996,true,1,1.3333333333333333,18:34:30,18:38:30,4.0,-71.11606100000621,42.372302999993096,-71.11743800000625,42.37121899999307,264.31266139494716
6713,18:38:50,false,300,65000.0,1.3888888888888888,40,package2823,true,1,16.333333333333332,18:13:30,18:38:50,25.333333333333332,-71.11851900000622,42.37028199999305,-71.09872784055516,42.3642809299796,1927.722192935155
6713,18:38:50,false,300,65000.0,1.3888888888888888,40,package2851,true,1,11.5,18:13:40,18:38:50,25.166666666666668,-71.09932900000595,42.372774999993396,-71.11923010000626,42.37215479999302,1664.453031730741
6713,18:38:50,false,300,65000.0,1.3888888888888888,40,package2904,true,1,11.0,18:22:10,18:38:50,16.666666666666668,-71.10239900000602,42.364866999993346,-71.11549793695228,42.36971447770954,1247.8814998242126
6713,18:38:50,false,300,65000.0,1.3888888888888888,40,package2956,true,1,2.8333333333333335,18:27:00,18:38:50,11.833333333333334,-71.11887700000626,42.37269699999303,-71.12193672716148,42.37838719097813,709.11863505853
6714,18:39:00,false,300,65000.0,1.3888888888888888,40,package2954,true,1,7.5,18:31:40,18:39:00,7.333333333333333,-71.09388000000588,42.362781999993516,-71.09851200000595,42.36309599999343,556.828249562099
6715,18:39:10,false,300,65000.0,1.3888888888888888,40,package2925,true,1,12.833333333333334,18:28:00,18:39:10,11.166666666666666,-71.10500800000604,42.36591499999331,-71.09711600000593,42.36454299999345,718.5421666433991
6717,18:39:30,false,300,65000.0,1.3888888888888888,40,package2834,true,1,17.333333333333332,18:17:30,18:39:30,22.0,-71.09687000000592,42.363389999993466,-71.11413496753181,42.36755481380385,1538.0102282441019
6717,18:39:30,false,300,65000.0,1.3888888888888888,40,package2971,true,1,7.5,18:33:40,18:39:30,5.833333333333333,-71.10296800000603,42.36415599999334,-71.09847300000595,42.362559999993415,446.96429421099657
6718,18:39:40,false,300,65000.0,1.3888888888888888,40,package2910,true,1,6.833333333333333,18:21:00,18:39:40,18.666666666666668,-71.09543000000593,42.373188999993495,-71.08450576153696,42.36761064550792,1184.475494622532
6718,18:39:40,false,300,65000.0,1.3888888888888888,40,package2928,true,1,15.166666666666666,18:30:20,18:39:40,9.333333333333334,-71.10500800000604,42.36591499999331,-71.09853617623364,42.36437030632205,645.3554108463877
6719,18:39:50,false,300,65000.0,1.3888888888888888,40,package2837,true,1,10.333333333333334,18:11:30,18:39:50,28.333333333333332,-71.0882120000058,42.35918999999364,-71.09912431758026,42.374290269174864,1968.5666982417324
6719,18:39:50,false,300,65000.0,1.3888888888888888,40,package2887,true,1,12.166666666666666,18:23:20,18:39:50,16.5,-71.10521300000605,42.3659669999933,-71.09749400000594,42.35869399999345,1062.161731413854
6720,18:40:00,false,300,65000.0,1.3888888888888888,40,package2897,true,1,15.833333333333334,18:27:00,18:40:00,13.0,-71.09707700000592,42.36174499999345,-71.10652831247236,42.35750648266866,935.4683588291534
6721,18:40:10,false,300,65000.0,1.3888888888888888,40,package2775,true,1,4.666666666666667,17:55:50,18:40:10,44.333333333333336,-71.09707700000592,42.36174499999345,-71.1224763412891,42.377946338805884,2854.115918734698
6721,18:40:10,false,300,65000.0,1.3888888888888888,40,package2871,true,1,10.166666666666666,18:17:20,18:40:10,22.833333333333332,-71.09118500000584,42.36767299999356,-71.10556065983621,42.37821993423063,1747.1947747337992
6724,18:40:40,false,300,65000.0,1.3888888888888888,40,package2955,true,1,1.5,18:25:40,18:40:40,15.0,-71.09949200000597,42.36360799999342,-71.09371600000588,42.36021699999351,933.6249603081842
6725,18:40:50,false,300,65000.0,1.3888888888888888,40,package2856,true,1,13.333333333333334,18:17:30,18:40:50,23.333333333333332,-71.09897400000595,42.36359399999342,-71.09615300000591,42.37944999999346,1820.2299451874571
6725,18:40:50,false,300,65000.0,1.3888888888888888,40,package2901,true,1,11.333333333333334,18:22:30,18:40:50,18.333333333333332,-71.10096500000598,42.36907199999338,-71.11544410663156,42.369324624594,1205.7681182048227
6727,18:41:10,false,300,65000.0,1.3888888888888888,40,package2790,true,1,7.333333333333333,18:01:30,18:41:10,39.666666666666664,-71.10373400000603,42.36567499999333,-71.1214590957506,42.37851792023293,2162.8682608643912
6728,18:41:20,false,300,65000.0,1.3888888888888888,40,package2899,true,1,12.0,18:23:10,18:41:20,18.166666666666668,-71.10242300000601,42.36502799999335,-71.11743800000625,42.37121899999307,1444.1703817519333
6729,18:41:30,false,300,65000.0,1.3888888888888888,40,package2929,true,1,15.166666666666666,18:30:20,18:41:30,11.166666666666666,-71.10521300000605,42.3659669999933,-71.09711600000593,42.36454299999345,720.9682924864196
6729,18:41:30,false,300,65000.0,1.3888888888888888,40,package2989,true,1,2.8333333333333335,18:34:00,18:41:30,7.5,-71.10920900000609,42.36842099999323,-71.11413496753181,42.36755481380385,437.555510153005
6730,18:41:40,false,300,65000.0,1.3888888888888888,40,package2952,true,1,7.0,18:30:10,18:41:40,11.5,-71.10521300000605,42.3659669999933,-71.09802679370347,42.36898663010768,710.270619939176
6731,18:41:50,false,300,65000.0,1.3888888888888888,40,package2713,true,1,3.1666666666666665,17:40:20,18:41:50,61.5,-71.08598100000577,42.361316999993655,-71.12137100000628,42.37810499999298,3705.4257900841494
6732,18:42:00,false,300,65000.0,1.3888888888888888,40,package2934,true,1,11.333333333333334,18:29:30,18:42:00,12.5,-71.09108000000585,42.36592399999357,-71.08997184222126,42.373037672843076,877.4790967858986
6732,18:42:00,false,300,65000.0,1.3888888888888888,40,package2949,true,1,7.0,18:29:10,18:42:00,12.833333333333334,-71.0882120000058,42.35918999999364,-71.09749400000594,42.35869399999345,826.4458696746535
6733,18:42:10,false,300,65000.0,1.3888888888888888,40,package2978,true,1,4.5,18:32:40,18:42:10,9.5,-71.11851900000622,42.37028199999305,-71.11605900000619,42.37418199999309,663.1667948184033
6734,18:42:20,false,300,65000.0,1.3888888888888888,40,package2898,true,1,11.166666666666666,18:22:20,18:42:20,20.0,-71.10373400000603,42.36567499999333,-71.11994700000626,42.372041999993016,1563.9147834181283
6734,18:42:20,false,300,65000.0,1.3888888888888888,40,package2984,true,1,2.0,18:32:10,18:42:20,10.166666666666666,-71.10015300000597,42.3738129999934,-71.10717501845318,42.373982850677436,730.0636887299386
6734,18:42:20,false,300,65000.0,1.3888888888888888,40,package2991,true,1,7.5,18:38:40,18:42:20,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.10641731326527,42.36494776002745,226.9840164555297
6738,18:43:00,false,300,65000.0,1.3888888888888888,40,package2907,true,1,12.5,18:24:40,18:43:00,18.333333333333332,-71.09294600000587,42.359112999993535,-71.09329664688457,42.37039196896711,1347.6005654619094
6740,18:43:20,false,300,65000.0,1.3888888888888888,40,package2965,true,1,8.0,18:33:10,18:43:20,10.166666666666666,-71.10373400000603,42.36567499999333,-71.11140000000616,42.36962799999319,805.8837168975447
6743,18:43:50,false,300,65000.0,1.3888888888888888,40,package2879,true,1,4.166666666666667,18:13:20,18:43:50,30.5,-71.11075200000613,42.369344999993196,-71.08531081762321,42.372054419474395,2142.8272302118985
6743,18:43:50,false,300,65000.0,1.3888888888888888,40,package2946,true,1,7.666666666666667,18:28:50,18:43:50,15.0,-71.10063200000594,42.37403799999338,-71.11026190300582,42.38000923702582,1086.0306457626698
6743,18:43:50,false,300,65000.0,1.3888888888888888,40,package2957,true,1,3.3333333333333335,18:27:30,18:43:50,16.333333333333332,-71.1206420000063,42.373492999993005,-71.11129149402856,42.378875808939114,1058.347402063981
6745,18:44:10,false,300,65000.0,1.3888888888888888,40,package2982,true,1,1.8333333333333333,18:31:00,18:44:10,13.166666666666666,-71.1099240000061,42.36868899999322,-71.11936000000627,42.372572999993025,1046.3308076252154
6746,18:44:20,false,300,65000.0,1.3888888888888888,40,package2972,true,1,7.833333333333333,18:34:00,18:44:20,10.333333333333334,-71.10461300000604,42.36543199999332,-71.10977116569985,42.36007074163755,780.7174261116594
6749,18:44:50,false,300,65000.0,1.3888888888888888,40,package2930,true,1,2.0,18:18:10,18:44:50,26.666666666666668,-71.11596600000621,42.372207999993094,-71.10792334577553,42.35593784513084,1971.733726058109
6751,18:45:10,false,300,65000.0,1.3888888888888888,40,package2960,true,1,7.166666666666667,18:31:20,18:45:10,13.833333333333334,-71.10239900000602,42.364866999993346,-71.11340090000618,42.36793939999315,1006.8995886131355
6754,18:45:40,false,300,65000.0,1.3888888888888888,40,package2939,true,1,7.0,18:26:10,18:45:40,19.5,-71.0882120000058,42.35918999999364,-71.09329207467194,42.37025292757805,1364.2700786124442
6755,18:45:50,false,300,65000.0,1.3888888888888888,40,package2981,true,1,4.0,18:32:10,18:45:50,13.666666666666666,-71.10373400000603,42.36567499999333,-71.10415900000604,42.358554999993316,864.9393509133987
6755,18:45:50,false,300,65000.0,1.3888888888888888,40,package3013,true,1,2.3333333333333335,18:39:30,18:45:50,6.333333333333333,-71.11134100000618,42.36956299999318,-71.11479012975845,42.36946496462695,362.8725453717286
6756,18:46:00,false,300,65000.0,1.3888888888888888,40,package2950,true,1,10.0,18:33:10,18:46:00,12.833333333333334,-71.09932900000595,42.372774999993396,-71.10782016968234,42.36952447290199,804.1181886510226
6757,18:46:10,false,300,65000.0,1.3888888888888888,40,package2976,true,1,3.5,18:31:40,18:46:10,14.5,-71.101451000006,42.36366399999338,-71.09384525746628,42.357312860868184,1041.831803649172
6760,18:46:40,false,300,65000.0,1.3888888888888888,40,package2945,true,1,4.166666666666667,18:25:20,18:46:40,21.333333333333332,-71.11075200000613,42.369344999993196,-71.1142170000062,42.35723999999313,1479.2422180766596
6761,18:46:50,false,300,65000.0,1.3888888888888888,40,package2902,true,1,16.0,18:27:10,18:46:50,19.666666666666668,-71.10096500000598,42.36907199999338,-71.11743800000625,42.37121899999307,1413.7760559836724
6761,18:46:50,false,300,65000.0,1.3888888888888888,40,package3018,true,1,5.0,18:42:10,18:46:50,4.666666666666667,-71.1146330000062,42.37126699999312,-71.11521044938827,42.36988662995868,183.02637033191374
6762,18:47:00,false,300,65000.0,1.3888888888888888,40,package2938,true,1,13.333333333333334,18:32:30,18:47:00,14.5,-71.09474400000586,42.3590659999935,-71.09154436489243,42.36763724466127,1025.4233509946878
6767,18:47:50,false,300,65000.0,1.3888888888888888,40,package2990,true,1,4.833333333333333,18:36:00,18:47:50,11.833333333333334,-71.11887700000626,42.37269699999303,-71.12193672716148,42.37838719097813,709.11863505853
6769,18:48:10,false,300,65000.0,1.3888888888888888,40,package3005,true,1,4.833333333333333,18:42:00,18:48:10,6.166666666666667,-71.10063200000594,42.37403799999338,-71.09869261383993,42.37706374687955,437.554927913626
6770,18:48:20,false,300,65000.0,1.3888888888888888,40,package2948,true,1,8.0,18:30:10,18:48:20,18.166666666666668,-71.09294600000587,42.359112999993535,-71.08543234676702,42.367953049983534,1269.8467988220104
6770,18:48:20,false,300,65000.0,1.3888888888888888,40,package2961,true,1,8.0,18:32:10,18:48:20,16.166666666666668,-71.10242300000601,42.36502799999335,-71.10074594463703,42.3582610054164,940.5391158343931
6771,18:48:30,false,300,65000.0,1.3888888888888888,40,package2811,true,1,15.833333333333334,18:11:00,18:48:30,37.5,-71.09707700000592,42.36174499999345,-71.12349700000632,42.378528999992945,2992.207345152433
6774,18:49:00,false,300,65000.0,1.3888888888888888,40,package2951,true,1,10.166666666666666,18:33:20,18:49:00,15.666666666666666,-71.09937500000595,42.372745999993406,-71.11260871711559,42.37497654740725,1175.5042395557975
6774,18:49:00,false,300,65000.0,1.3888888888888888,40,package2963,true,1,14.5,18:38:40,18:49:00,10.333333333333334,-71.09474400000586,42.3590659999935,-71.0986354898878,42.36384721041907,764.988137142925
6776,18:49:20,false,300,65000.0,1.3888888888888888,40,package2966,true,1,9.833333333333334,18:35:00,18:49:20,14.333333333333334,-71.09084300000585,42.36608399999356,-71.10200100000601,42.36757099999337,1002.0814278863764
6778,18:49:40,false,300,65000.0,1.3888888888888888,40,package2959,true,1,7.666666666666667,18:31:50,18:49:40,17.833333333333332,-71.10275600000601,42.36503199999335,-71.11309178217753,42.37321056448501,1277.6417029217453
