Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31625,17:34:10,false,140,35000.0,2.2222222222222223,0,package1588,true,1,218.26666666666668,17:19:18,17:34:10,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
31630,17:34:20,false,140,35000.0,2.2222222222222223,0,package1615,true,1,221.06666666666666,17:27:06,17:34:20,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
31645,17:34:50,false,140,35000.0,2.2222222222222223,0,package1573,true,1,233.56666666666666,17:30:36,17:34:50,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
31653,17:35:06,false,140,35000.0,2.2222222222222223,0,package1539,true,1,231.56666666666666,17:23:36,17:35:06,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
31653,17:35:06,false,140,35000.0,2.2222222222222223,0,package1585,true,1,217.4,17:18:26,17:35:06,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
31658,17:35:16,false,140,35000.0,2.2222222222222223,0,package1647,true,1,221.33333333333334,17:33:22,17:35:16,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
31667,17:35:34,false,140,35000.0,2.2222222222222223,0,package1587,true,1,215.56666666666666,17:16:36,17:35:34,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
31676,17:35:52,false,140,35000.0,2.2222222222222223,0,package1604,true,1,220.83333333333334,17:25:52,17:35:52,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
31679,17:35:58,false,140,35000.0,2.2222222222222223,0,package1540,true,1,224.1,17:16:08,17:35:58,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
31704,17:36:48,false,140,35000.0,2.2222222222222223,0,package1658,true,1,218.46666666666667,17:31:30,17:36:48,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
31704,17:36:48,false,140,35000.0,2.2222222222222223,0,package1675,true,1,216.9,17:32:56,17:36:48,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
31708,17:36:56,false,140,35000.0,2.2222222222222223,0,package1593,true,1,217.13333333333333,17:19:10,17:36:56,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
31714,17:37:08,false,140,35000.0,2.2222222222222223,0,package1634,true,1,222.4,17:31:26,17:37:08,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
31729,17:37:38,false,140,35000.0,2.2222222222222223,0,package1580,true,1,220.63333333333333,17:20:40,17:37:38,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
31731,17:37:42,false,140,35000.0,2.2222222222222223,0,package1594,true,1,234.6,17:37:38,17:37:42,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
31736,17:37:52,false,140,35000.0,2.2222222222222223,0,package1576,true,1,217.43333333333334,17:15:28,17:37:52,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
31748,17:38:16,false,140,35000.0,2.2222222222222223,0,package1648,true,1,221.56666666666666,17:33:36,17:38:16,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
31765,17:38:50,false,140,35000.0,2.2222222222222223,0,package1660,true,1,219.1,17:32:08,17:38:50,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
31766,17:38:52,false,140,35000.0,2.2222222222222223,0,package1657,true,1,220.16666666666666,17:33:12,17:38:52,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
31783,17:39:26,false,140,35000.0,2.2222222222222223,0,package1627,true,1,222.66666666666666,17:30:42,17:39:26,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
31787,17:39:34,false,140,35000.0,2.2222222222222223,0,package1619,true,1,223.6,17:29:38,17:39:34,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
31791,17:39:42,false,140,35000.0,2.2222222222222223,0,package1558,true,1,227.66666666666666,17:23:42,17:39:42,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
31792,17:39:44,false,140,35000.0,2.2222222222222223,0,package1548,true,1,219.16666666666666,17:12:12,17:39:44,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
31807,17:40:14,false,140,35000.0,2.2222222222222223,0,package1662,true,1,216.93333333333334,17:29:58,17:40:14,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
31818,17:40:36,false,140,35000.0,2.2222222222222223,0,package1564,true,1,216.83333333333334,17:12:52,17:40:36,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
31838,17:41:16,false,140,35000.0,2.2222222222222223,0,package1555,true,1,227.0,17:22:02,17:41:16,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
31854,17:41:48,false,140,35000.0,2.2222222222222223,0,package1595,true,1,233.3,17:36:20,17:41:48,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
31864,17:42:08,false,140,35000.0,2.2222222222222223,0,package1653,true,1,225.33333333333334,17:38:22,17:42:08,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
31883,17:42:46,false,140,35000.0,2.2222222222222223,0,package1617,true,1,233.16666666666666,17:39:12,17:42:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31884,17:42:48,false,140,35000.0,2.2222222222222223,0,package1636,true,1,228.46666666666667,17:37:30,17:42:48,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
31888,17:42:56,false,140,35000.0,2.2222222222222223,0,package1583,true,1,241.93333333333334,17:41:58,17:42:56,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
31912,17:43:44,false,140,35000.0,2.2222222222222223,0,package1645,true,1,228.83333333333334,17:39:52,17:43:44,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
31913,17:43:46,false,140,35000.0,2.2222222222222223,0,package1630,true,1,224.66666666666666,17:32:42,17:43:46,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
31932,17:44:24,false,140,35000.0,2.2222222222222223,0,package1652,true,1,227.5,17:40:32,17:44:24,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
31934,17:44:28,false,140,35000.0,2.2222222222222223,0,package1607,true,1,229.73333333333332,17:34:46,17:44:28,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
31934,17:44:28,false,140,35000.0,2.2222222222222223,0,package1639,true,1,221.2,17:31:14,17:44:28,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
31946,17:44:52,false,140,35000.0,2.2222222222222223,0,package1665,true,1,222.26666666666668,17:36:18,17:44:52,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
31958,17:45:16,false,140,35000.0,2.2222222222222223,0,package1584,true,1,234.23333333333332,17:35:16,17:45:16,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
31958,17:45:16,false,140,35000.0,2.2222222222222223,0,package1659,true,1,228.46666666666667,17:41:30,17:45:16,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
31962,17:45:24,false,140,35000.0,2.2222222222222223,0,package1698,true,1,223.36666666666667,17:43:24,17:45:24,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
31988,17:46:16,false,140,35000.0,2.2222222222222223,0,package1661,true,1,228.86666666666667,17:41:54,17:46:16,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
31998,17:46:36,false,140,35000.0,2.2222222222222223,0,package1633,true,1,227.63333333333333,17:36:40,17:46:36,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
32031,17:47:42,false,140,35000.0,2.2222222222222223,0,package1674,true,1,220.56666666666666,17:36:36,17:47:42,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
32043,17:48:06,false,140,35000.0,2.2222222222222223,0,package1599,true,1,239.6,17:42:38,17:48:06,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
32048,17:48:16,false,140,35000.0,2.2222222222222223,0,package1606,true,1,220.46666666666667,17:25:30,17:48:16,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
32050,17:48:20,false,140,35000.0,2.2222222222222223,0,package1646,true,1,225.43333333333334,17:37:28,17:48:20,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
32060,17:48:40,false,140,35000.0,2.2222222222222223,0,package1679,true,1,231.0,17:48:02,17:48:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32065,17:48:50,false,140,35000.0,2.2222222222222223,0,package1629,true,1,230.56666666666666,17:38:36,17:48:50,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
32074,17:49:08,false,140,35000.0,2.2222222222222223,0,package1682,true,1,219.6,17:36:38,17:49:08,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
32086,17:49:32,false,140,35000.0,2.2222222222222223,0,package1649,true,1,236.2,17:48:14,17:49:32,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
32097,17:49:54,false,140,35000.0,2.2222222222222223,0,package1635,true,1,238.16666666666666,17:47:12,17:49:54,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
32114,17:50:28,false,140,35000.0,2.2222222222222223,0,package1707,true,1,224.03333333333333,17:45:04,17:50:28,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
32125,17:50:50,false,140,35000.0,2.2222222222222223,0,package1722,true,1,226.96666666666667,17:50:00,17:50:50,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
32132,17:51:04,false,140,35000.0,2.2222222222222223,0,package1651,true,1,216.9,17:29:56,17:51:04,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
32134,17:51:08,false,140,35000.0,2.2222222222222223,0,package1603,true,1,246.06666666666666,17:50:06,17:51:08,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
32135,17:51:10,false,140,35000.0,2.2222222222222223,0,package1609,true,1,234.3,17:40:20,17:51:10,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
32155,17:51:50,false,140,35000.0,2.2222222222222223,0,package1605,true,1,209.23333333333332,17:14:16,17:51:50,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
32165,17:52:10,false,140,35000.0,2.2222222222222223,0,package1624,true,1,238.23333333333332,17:45:16,17:52:10,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
32165,17:52:10,false,140,35000.0,2.2222222222222223,0,package1664,true,1,233.63333333333333,17:47:40,17:52:10,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
32180,17:52:40,false,140,35000.0,2.2222222222222223,0,package1590,true,1,241.93333333333334,17:43:58,17:52:40,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
32182,17:52:44,false,140,35000.0,2.2222222222222223,0,package1717,true,1,225.76666666666668,17:47:48,17:52:44,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
32186,17:52:52,false,140,35000.0,2.2222222222222223,0,package1696,true,1,229.73333333333332,17:49:46,17:52:52,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32192,17:53:04,false,140,35000.0,2.2222222222222223,0,package1686,true,1,234.4,17:52:26,17:53:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32196,17:53:12,false,140,35000.0,2.2222222222222223,0,package1642,true,1,222.53333333333333,17:32:34,17:53:12,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
32213,17:53:46,false,140,35000.0,2.2222222222222223,0,package1625,true,1,241.13333333333333,17:48:10,17:53:46,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
32220,17:54:00,false,140,35000.0,2.2222222222222223,0,package1611,true,1,235.56666666666666,17:41:36,17:54:00,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
32225,17:54:10,false,140,35000.0,2.2222222222222223,0,package1684,true,1,226.83333333333334,17:44:52,17:54:10,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
32241,17:54:42,false,140,35000.0,2.2222222222222223,0,package1700,true,1,228.76666666666668,17:49:48,17:54:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32245,17:54:50,false,140,35000.0,2.2222222222222223,0,package1632,true,1,236.83333333333334,17:45:52,17:54:50,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
32253,17:55:06,false,140,35000.0,2.2222222222222223,0,package1681,true,1,226.33333333333334,17:43:22,17:55:06,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
32260,17:55:20,false,140,35000.0,2.2222222222222223,0,package1581,true,1,226.7,17:26:44,17:55:20,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
32264,17:55:28,false,140,35000.0,2.2222222222222223,0,package1670,true,1,238.43333333333334,17:53:28,17:55:28,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
32268,17:55:36,false,140,35000.0,2.2222222222222223,0,package1592,true,1,245.0,17:47:02,17:55:36,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32268,17:55:36,false,140,35000.0,2.2222222222222223,0,package1640,true,1,242.13333333333333,17:52:10,17:55:36,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
32282,17:56:04,false,140,35000.0,2.2222222222222223,0,package1678,true,1,230.33333333333334,17:47:22,17:56:04,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
32300,17:56:40,false,140,35000.0,2.2222222222222223,0,package1713,true,1,228.33333333333334,17:49:22,17:56:40,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
32302,17:56:44,false,140,35000.0,2.2222222222222223,0,package1598,true,1,248.5,17:51:32,17:56:44,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
32320,17:57:20,false,140,35000.0,2.2222222222222223,0,package1663,true,1,219.6,17:33:38,17:57:20,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
32325,17:57:30,false,140,35000.0,2.2222222222222223,0,package1719,true,1,231.9,17:54:56,17:57:30,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
32327,17:57:34,false,140,35000.0,2.2222222222222223,0,package1689,true,1,231.9,17:51:56,17:57:34,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
32327,17:57:34,false,140,35000.0,2.2222222222222223,0,package1695,true,1,225.93333333333334,17:45:58,17:57:34,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
32352,17:58:24,false,140,35000.0,2.2222222222222223,0,package1704,true,1,229.5,17:50:32,17:58:24,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
32354,17:58:28,false,140,35000.0,2.2222222222222223,0,package1676,true,1,221.16666666666666,17:37:12,17:58:28,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
32356,17:58:32,false,140,35000.0,2.2222222222222223,0,package1750,true,1,227.56666666666666,17:55:36,17:58:32,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
32364,17:58:48,false,140,35000.0,2.2222222222222223,0,package1671,true,1,239.43333333333334,17:55:28,17:58:48,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
32365,17:58:50,false,140,35000.0,2.2222222222222223,0,package1614,true,1,217.73333333333332,17:23:46,17:58:50,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
