Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27797,15:26:34,false,140,50000.0,3.888888888888889,0,package2052,true,1,23.133333333333333,15:20:10,15:26:34,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27801,15:26:42,false,140,50000.0,3.888888888888889,0,package2075,true,1,13.933333333333334,15:14:58,15:26:42,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27803,15:26:46,false,140,50000.0,3.888888888888889,0,package2034,true,1,19.533333333333335,15:14:34,15:26:46,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27846,15:28:12,false,140,50000.0,3.888888888888889,0,package2067,true,1,10.666666666666666,15:10:42,15:28:12,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27864,15:28:48,false,140,50000.0,3.888888888888889,0,package2064,true,1,26.2,15:25:14,15:28:48,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27876,15:29:12,false,140,50000.0,3.888888888888889,0,package2079,true,1,24.666666666666668,15:25:42,15:29:12,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27878,15:29:16,false,140,50000.0,3.888888888888889,0,package2089,true,1,23.8,15:27:50,15:29:16,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27879,15:29:18,false,140,50000.0,3.888888888888889,0,package2095,true,1,20.733333333333334,15:24:46,15:29:18,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27883,15:29:26,false,140,50000.0,3.888888888888889,0,package2081,true,1,17.566666666666666,15:19:36,15:29:26,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27897,15:29:54,false,140,50000.0,3.888888888888889,0,package2068,true,1,15.4,15:15:26,15:29:54,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27903,15:30:06,false,140,50000.0,3.888888888888889,0,package2086,true,1,12.566666666666666,15:16:36,15:30:06,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27910,15:30:20,false,140,50000.0,3.888888888888889,0,package2087,true,1,24.6,15:28:38,15:30:20,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27911,15:30:22,false,140,50000.0,3.888888888888889,0,package2009,true,1,12.433333333333334,15:03:28,15:30:22,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27914,15:30:28,false,140,50000.0,3.888888888888889,0,package2005,true,1,19.866666666666667,15:09:54,15:30:28,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27918,15:30:36,false,140,50000.0,3.888888888888889,0,package2083,true,1,20.4,15:22:26,15:30:36,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27936,15:31:12,false,140,50000.0,3.888888888888889,0,package2098,true,1,15.666666666666666,15:20:42,15:31:12,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27941,15:31:22,false,140,50000.0,3.888888888888889,0,package2058,true,1,17.866666666666667,15:15:54,15:31:22,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27967,15:32:14,false,140,50000.0,3.888888888888889,0,package1982,true,1,12.733333333333333,14:59:46,15:32:14,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27971,15:32:22,false,140,50000.0,3.888888888888889,0,package2080,true,1,16.333333333333332,15:18:22,15:32:22,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27972,15:32:24,false,140,50000.0,3.888888888888889,0,package1944,true,1,8.6,14:48:38,15:32:24,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27979,15:32:38,false,140,50000.0,3.888888888888889,0,package2123,true,1,20.866666666666667,15:30:54,15:32:38,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
28013,15:33:46,false,140,50000.0,3.888888888888889,0,package2045,true,1,14.7,15:09:44,15:33:46,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
28032,15:34:24,false,140,50000.0,3.888888888888889,0,package2018,true,1,20.966666666666665,15:13:00,15:34:24,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
28037,15:34:34,false,140,50000.0,3.888888888888889,0,package2088,true,1,19.066666666666666,15:23:06,15:34:34,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
28043,15:34:46,false,140,50000.0,3.888888888888889,0,package2085,true,1,29.1,15:32:08,15:34:46,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
28050,15:35:00,false,140,50000.0,3.888888888888889,0,package1937,true,1,14.333333333333334,14:53:22,15:35:00,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
28058,15:35:16,false,140,50000.0,3.888888888888889,0,package2078,true,1,24.233333333333334,15:25:16,15:35:16,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
28061,15:35:22,false,140,50000.0,3.888888888888889,0,package2094,true,1,16.9,15:20:56,15:35:22,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
28069,15:35:38,false,140,50000.0,3.888888888888889,0,package2076,true,1,23.333333333333332,15:24:22,15:35:38,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
28080,15:36:00,false,140,50000.0,3.888888888888889,0,package2100,true,1,22.033333333333335,15:27:04,15:36:00,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28081,15:36:02,false,140,50000.0,3.888888888888889,0,package2104,true,1,26.766666666666666,15:31:48,15:36:02,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
28085,15:36:10,false,140,50000.0,3.888888888888889,0,package2103,true,1,25.066666666666666,15:30:06,15:36:10,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
28091,15:36:22,false,140,50000.0,3.888888888888889,0,package2117,true,1,25.766666666666666,15:32:48,15:36:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28095,15:36:30,false,140,50000.0,3.888888888888889,0,package2056,true,1,29.9,15:27:56,15:36:30,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
28098,15:36:36,false,140,50000.0,3.888888888888889,0,package2090,true,1,27.533333333333335,15:31:34,15:36:36,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
28102,15:36:44,false,140,50000.0,3.888888888888889,0,package2069,true,1,22.266666666666666,15:22:18,15:36:44,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
28106,15:36:52,false,140,50000.0,3.888888888888889,0,package2092,true,1,23.733333333333334,15:27:46,15:36:52,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
28117,15:37:14,false,140,50000.0,3.888888888888889,0,package2041,true,1,32.233333333333334,15:27:16,15:37:14,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
28123,15:37:26,false,140,50000.0,3.888888888888889,0,package2099,true,1,28.133333333333333,15:33:10,15:37:26,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
28138,15:37:56,false,140,50000.0,3.888888888888889,0,package2084,true,1,24.033333333333335,15:27:04,15:37:56,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
28141,15:38:02,false,140,50000.0,3.888888888888889,0,package1980,true,1,15.4,15:01:26,15:38:02,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
28145,15:38:10,false,140,50000.0,3.888888888888889,0,package2082,true,1,22.566666666666666,15:24:36,15:38:10,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
28169,15:38:58,false,140,50000.0,3.888888888888889,0,package2091,true,1,30.666666666666668,15:34:42,15:38:58,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28192,15:39:44,false,140,50000.0,3.888888888888889,0,package2054,true,1,21.033333333333335,15:18:04,15:39:44,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
28221,15:40:42,false,140,50000.0,3.888888888888889,0,package2126,true,1,26.333333333333332,15:36:22,15:40:42,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28230,15:41:00,false,140,50000.0,3.888888888888889,0,package2106,true,1,26.533333333333335,15:32:34,15:41:00,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
28233,15:41:06,false,140,50000.0,3.888888888888889,0,package2145,true,1,27.233333333333334,15:40:16,15:41:06,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28237,15:41:14,false,140,50000.0,3.888888888888889,0,package2112,true,1,25.933333333333334,15:31:58,15:41:14,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
28240,15:41:20,false,140,50000.0,3.888888888888889,0,package2021,true,1,18.5,15:10:32,15:41:20,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
28243,15:41:26,false,140,50000.0,3.888888888888889,0,package2134,true,1,29.2,15:40:14,15:41:26,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
28255,15:41:50,false,140,50000.0,3.888888888888889,0,package2093,true,1,30.466666666666665,15:34:30,15:41:50,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
28256,15:41:52,false,140,50000.0,3.888888888888889,0,package2113,true,1,32.06666666666667,15:39:06,15:41:52,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
28304,15:43:28,false,140,50000.0,3.888888888888889,0,package2120,true,1,32.3,15:41:20,15:43:28,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
28308,15:43:36,false,140,50000.0,3.888888888888889,0,package2119,true,1,28.966666666666665,15:38:00,15:43:36,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
28329,15:44:18,false,140,50000.0,3.888888888888889,0,package2114,true,1,28.533333333333335,15:35:34,15:44:18,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
28332,15:44:24,false,140,50000.0,3.888888888888889,0,package2107,true,1,28.466666666666665,15:34:30,15:44:24,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
28335,15:44:30,false,140,50000.0,3.888888888888889,0,package2125,true,1,30.166666666666668,15:40:12,15:44:30,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
28346,15:44:52,false,140,50000.0,3.888888888888889,0,package2109,true,1,37.03333333333333,15:43:04,15:44:52,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28354,15:45:08,false,140,50000.0,3.888888888888889,0,package2144,true,1,32.0,15:44:02,15:45:08,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
28355,15:45:10,false,140,50000.0,3.888888888888889,0,package2128,true,1,31.133333333333333,15:41:10,15:45:10,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
28362,15:45:24,false,140,50000.0,3.888888888888889,0,package2132,true,1,32.766666666666666,15:43:48,15:45:24,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
28385,15:46:10,false,140,50000.0,3.888888888888889,0,package2133,true,1,30.433333333333334,15:41:28,15:46:10,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
28387,15:46:14,false,140,50000.0,3.888888888888889,0,package2122,true,1,33.36666666666667,15:42:24,15:46:14,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
28423,15:47:26,false,140,50000.0,3.888888888888889,0,package2151,true,1,31.766666666666666,15:44:48,15:47:26,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
28435,15:47:50,false,140,50000.0,3.888888888888889,0,package2147,true,1,29.766666666666666,15:42:48,15:47:50,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
28461,15:48:42,false,140,50000.0,3.888888888888889,0,package2101,true,1,26.466666666666665,15:31:30,15:48:42,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
28468,15:48:56,false,140,50000.0,3.888888888888889,0,package2115,true,1,39.06666666666667,15:46:06,15:48:56,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
28483,15:49:26,false,140,50000.0,3.888888888888889,0,package2073,true,1,19.533333333333335,15:19:34,15:49:26,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
28489,15:49:38,false,140,50000.0,3.888888888888889,0,package2061,true,1,17.5,15:16:32,15:49:38,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
28503,15:50:06,false,140,50000.0,3.888888888888889,0,package2111,true,1,25.333333333333332,15:31:22,15:50:06,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
28512,15:50:24,false,140,50000.0,3.888888888888889,0,package2154,true,1,34.833333333333336,15:48:52,15:50:24,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
28523,15:50:46,false,140,50000.0,3.888888888888889,0,package2137,true,1,31.333333333333332,15:42:22,15:50:46,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
28524,15:50:48,false,140,50000.0,3.888888888888889,0,package2138,true,1,32.5,15:44:32,15:50:48,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28573,15:52:26,false,140,50000.0,3.888888888888889,0,package2127,true,1,38.5,15:48:32,15:52:26,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28612,15:53:44,false,140,50000.0,3.888888888888889,0,package2124,true,1,34.7,15:44:44,15:53:44,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
28636,15:54:32,false,140,50000.0,3.888888888888889,0,package2136,true,1,32.03333333333333,15:43:04,15:54:32,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
28652,15:55:04,false,140,50000.0,3.888888888888889,0,package2139,true,1,39.4,15:51:26,15:55:04,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
28664,15:55:28,false,140,50000.0,3.888888888888889,0,package2135,true,1,35.6,15:46:38,15:55:28,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
28678,15:55:56,false,140,50000.0,3.888888888888889,0,package2108,true,1,34.46666666666667,15:40:30,15:55:56,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
28685,15:56:10,false,140,50000.0,3.888888888888889,0,package2118,true,1,30.0,15:38:02,15:56:10,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
28695,15:56:30,false,140,50000.0,3.888888888888889,0,package2159,true,1,37.93333333333333,15:52:58,15:56:30,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
28697,15:56:34,false,140,50000.0,3.888888888888889,0,package2146,true,1,29.933333333333334,15:42:58,15:56:34,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
28755,15:58:30,false,140,50000.0,3.888888888888889,0,package2156,true,1,33.833333333333336,15:47:52,15:58:30,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
28777,15:59:14,false,140,50000.0,3.888888888888889,0,package2166,true,1,41.8,15:57:50,15:59:14,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
28787,15:59:34,false,140,50000.0,3.888888888888889,0,package2142,true,1,45.43333333333333,15:57:28,15:59:34,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
28789,15:59:38,false,140,50000.0,3.888888888888889,0,package2165,true,1,39.166666666666664,15:55:12,15:59:38,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
