Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29350,16:18:20,false,150,35000.0,3.0555555555555554,0,package1707,true,1,131.9,16:12:56,16:18:20,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
29401,16:20:02,false,150,35000.0,3.0555555555555554,0,package1733,true,1,134.8,16:18:50,16:20:02,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
29414,16:20:28,false,150,35000.0,3.0555555555555554,0,package1730,true,1,136.33333333333334,16:19:22,16:20:28,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
29421,16:20:42,false,150,35000.0,3.0555555555555554,0,package1709,true,1,130.23333333333332,16:11:16,16:20:42,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
29463,16:22:06,false,150,35000.0,3.0555555555555554,0,package1702,true,1,127.13333333333334,16:08:10,16:22:06,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
29478,16:22:36,false,150,35000.0,3.0555555555555554,0,package1701,true,1,131.56666666666666,16:12:36,16:22:36,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
29488,16:22:56,false,150,35000.0,3.0555555555555554,0,package1712,true,1,134.93333333333334,16:15:58,16:22:56,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
29489,16:22:58,false,150,35000.0,3.0555555555555554,0,package1704,true,1,134.06666666666666,16:15:06,16:22:58,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
29512,16:23:44,false,150,35000.0,3.0555555555555554,0,package1714,true,1,130.23333333333332,16:11:16,16:23:44,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
29538,16:24:36,false,150,35000.0,3.0555555555555554,0,package1708,true,1,141.0,16:22:02,16:24:36,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
29558,16:25:16,false,150,35000.0,3.0555555555555554,0,package1729,true,1,141.53333333333333,16:24:34,16:25:16,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
29573,16:25:46,false,150,35000.0,3.0555555555555554,0,package1713,true,1,137.43333333333334,16:18:28,16:25:46,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
29577,16:25:54,false,150,35000.0,3.0555555555555554,0,package1734,true,1,136.1,16:21:08,16:25:54,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
29579,16:25:58,false,150,35000.0,3.0555555555555554,0,package1711,true,1,138.63333333333333,16:19:40,16:25:58,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
29580,16:26:00,false,150,35000.0,3.0555555555555554,0,package1717,true,1,139.03333333333333,16:21:04,16:26:00,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
29583,16:26:06,false,150,35000.0,3.0555555555555554,0,package1710,true,1,137.4,16:18:26,16:26:06,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
29612,16:27:04,false,150,35000.0,3.0555555555555554,0,package1737,true,1,137.83333333333334,16:22:52,16:27:04,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
29620,16:27:20,false,150,35000.0,3.0555555555555554,0,package1726,true,1,138.66666666666666,16:21:42,16:27:20,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
29620,16:27:20,false,150,35000.0,3.0555555555555554,0,package1745,true,1,139.46666666666667,16:26:30,16:27:20,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
29628,16:27:36,false,150,35000.0,3.0555555555555554,0,package1687,true,1,114.96666666666667,15:54:00,16:27:36,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
29664,16:28:48,false,150,35000.0,3.0555555555555554,0,package1721,true,1,139.2,16:22:14,16:28:48,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
29701,16:30:02,false,150,35000.0,3.0555555555555554,0,package1720,true,1,131.83333333333334,16:14:52,16:30:02,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
29721,16:30:42,false,150,35000.0,3.0555555555555554,0,package1732,true,1,142.16666666666666,16:26:12,16:30:42,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
29744,16:31:28,false,150,35000.0,3.0555555555555554,0,package1699,true,1,136.5,16:17:32,16:31:28,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
29777,16:32:34,false,150,35000.0,3.0555555555555554,0,package1749,true,1,141.3,16:29:20,16:32:34,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
29786,16:32:52,false,150,35000.0,3.0555555555555554,0,package1742,true,1,142.43333333333334,16:29:28,16:32:52,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
29843,16:34:46,false,150,35000.0,3.0555555555555554,0,package1738,true,1,137.33333333333334,16:22:22,16:34:46,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
29852,16:35:04,false,150,35000.0,3.0555555555555554,0,package1719,true,1,149.46666666666667,16:32:30,16:35:04,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
29872,16:35:44,false,150,35000.0,3.0555555555555554,0,package1751,true,1,138.0,16:26:02,16:35:44,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
29882,16:36:04,false,150,35000.0,3.0555555555555554,0,package1706,true,1,127.2,16:08:14,16:36:04,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
29882,16:36:04,false,150,35000.0,3.0555555555555554,0,package1727,true,1,140.53333333333333,16:23:34,16:36:04,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
29905,16:36:50,false,150,35000.0,3.0555555555555554,0,package1744,true,1,142.3,16:29:20,16:36:50,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
29916,16:37:12,false,150,35000.0,3.0555555555555554,0,package1752,true,1,141.7,16:29:44,16:37:12,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
29919,16:37:18,false,150,35000.0,3.0555555555555554,0,package1763,true,1,146.06666666666666,16:37:06,16:37:18,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
29936,16:37:52,false,150,35000.0,3.0555555555555554,0,package1718,true,1,139.6,16:22:38,16:37:52,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
29951,16:38:22,false,150,35000.0,3.0555555555555554,0,package1747,true,1,148.7,16:35:44,16:38:22,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
29986,16:39:32,false,150,35000.0,3.0555555555555554,0,package1761,true,1,145.53333333333333,16:36:34,16:39:32,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
29987,16:39:34,false,150,35000.0,3.0555555555555554,0,package1740,true,1,148.86666666666667,16:34:54,16:39:34,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
29994,16:39:48,false,150,35000.0,3.0555555555555554,0,package1703,true,1,123.7,16:04:44,16:39:48,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
30004,16:40:08,false,150,35000.0,3.0555555555555554,0,package1724,true,1,145.23333333333332,16:28:16,16:40:08,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
30008,16:40:16,false,150,35000.0,3.0555555555555554,0,package1743,true,1,146.16666666666666,16:33:12,16:40:16,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
30022,16:40:44,false,150,35000.0,3.0555555555555554,0,package1728,true,1,138.1,16:21:08,16:40:44,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
30071,16:42:22,false,150,35000.0,3.0555555555555554,0,package1756,true,1,141.36666666666667,16:30:24,16:42:22,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
30082,16:42:44,false,150,35000.0,3.0555555555555554,0,package1755,true,1,146.73333333333332,16:35:46,16:42:44,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
30084,16:42:48,false,150,35000.0,3.0555555555555554,0,package1741,true,1,138.13333333333333,16:25:10,16:42:48,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
30093,16:43:06,false,150,35000.0,3.0555555555555554,0,package1758,true,1,147.13333333333333,16:37:10,16:43:06,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
30102,16:43:24,false,150,35000.0,3.0555555555555554,0,package1715,true,1,156.1,16:37:08,16:43:24,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
30102,16:43:24,false,150,35000.0,3.0555555555555554,0,package1716,true,1,148.0,16:30:02,16:43:24,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
30116,16:43:52,false,150,35000.0,3.0555555555555554,0,package1760,true,1,140.86666666666667,16:31:54,16:43:52,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
30152,16:45:04,false,150,35000.0,3.0555555555555554,0,package1777,true,1,146.93333333333334,16:40:58,16:45:04,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30165,16:45:30,false,150,35000.0,3.0555555555555554,0,package1691,true,1,124.53333333333333,16:04:34,16:45:30,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
30168,16:45:36,false,150,35000.0,3.0555555555555554,0,package1735,true,1,156.7,16:41:44,16:45:36,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
30169,16:45:38,false,150,35000.0,3.0555555555555554,0,package1770,true,1,148.8,16:39:50,16:45:38,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
30177,16:45:54,false,150,35000.0,3.0555555555555554,0,package1739,true,1,151.0,16:37:02,16:45:54,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
30177,16:45:54,false,150,35000.0,3.0555555555555554,0,package1772,true,1,152.83333333333334,16:44:52,16:45:54,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
30184,16:46:08,false,150,35000.0,3.0555555555555554,0,package1731,true,1,142.7,16:25:44,16:46:08,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
30223,16:47:26,false,150,35000.0,3.0555555555555554,0,package1753,true,1,155.03333333333333,16:43:04,16:47:26,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
30225,16:47:30,false,150,35000.0,3.0555555555555554,0,package1723,true,1,138.36666666666667,16:21:24,16:47:30,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
30235,16:47:50,false,150,35000.0,3.0555555555555554,0,package1748,true,1,158.2,16:46:14,16:47:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30237,16:47:54,false,150,35000.0,3.0555555555555554,0,package1769,true,1,156.23333333333332,16:47:16,16:47:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30244,16:48:08,false,150,35000.0,3.0555555555555554,0,package1762,true,1,151.03333333333333,16:42:04,16:48:08,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
30251,16:48:22,false,150,35000.0,3.0555555555555554,0,package1725,true,1,148.56666666666666,16:31:36,16:48:22,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
30267,16:48:54,false,150,35000.0,3.0555555555555554,0,package1750,true,1,157.93333333333334,16:45:58,16:48:54,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
30274,16:49:08,false,150,35000.0,3.0555555555555554,0,package1780,true,1,150.93333333333334,16:44:58,16:49:08,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
30312,16:50:24,false,150,35000.0,3.0555555555555554,0,package1766,true,1,158.03333333333333,16:49:04,16:50:24,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
30313,16:50:26,false,150,35000.0,3.0555555555555554,0,package1757,true,1,156.7,16:45:44,16:50:26,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
30376,16:52:32,false,150,35000.0,3.0555555555555554,0,package1782,true,1,153.9,16:47:56,16:52:32,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
30386,16:52:52,false,150,35000.0,3.0555555555555554,0,package1736,true,1,160.93333333333334,16:45:58,16:52:52,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
30403,16:53:26,false,150,35000.0,3.0555555555555554,0,package1789,true,1,156.7,16:51:44,16:53:26,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
30437,16:54:34,false,150,35000.0,3.0555555555555554,0,package1783,true,1,155.7,16:49:44,16:54:34,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
30448,16:54:56,false,150,35000.0,3.0555555555555554,0,package1797,true,1,157.0,16:52:02,16:54:56,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
30482,16:56:04,false,150,35000.0,3.0555555555555554,0,package1805,true,1,156.83333333333334,16:52:52,16:56:04,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
30496,16:56:32,false,150,35000.0,3.0555555555555554,0,package1768,true,1,154.5,16:45:32,16:56:32,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
30498,16:56:36,false,150,35000.0,3.0555555555555554,0,package1776,true,1,159.4,16:53:26,16:56:36,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30507,16:56:54,false,150,35000.0,3.0555555555555554,0,package1781,true,1,156.5,16:50:32,16:56:54,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
30529,16:57:38,false,150,35000.0,3.0555555555555554,0,package1787,true,1,156.43333333333334,16:50:28,16:57:38,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30543,16:58:06,false,150,35000.0,3.0555555555555554,0,package1746,true,1,141.2,16:28:14,16:58:06,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
30554,16:58:28,false,150,35000.0,3.0555555555555554,0,package1803,true,1,159.33333333333334,16:55:22,16:58:28,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
30557,16:58:34,false,150,35000.0,3.0555555555555554,0,package1767,true,1,155.93333333333334,16:46:58,16:58:34,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
30573,16:59:06,false,150,35000.0,3.0555555555555554,0,package1795,true,1,159.63333333333333,16:54:40,16:59:06,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
30604,17:00:08,false,150,35000.0,3.0555555555555554,0,package1817,true,1,156.16666666666666,16:55:12,17:00:08,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
30615,17:00:30,false,150,35000.0,3.0555555555555554,0,package1773,true,1,163.06666666666666,16:56:06,17:00:30,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30634,17:01:08,false,150,35000.0,3.0555555555555554,0,package1765,true,1,160.1,16:51:08,17:01:08,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
30635,17:01:10,false,150,35000.0,3.0555555555555554,0,package1754,true,1,153.26666666666668,16:42:18,17:01:10,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
30639,17:01:18,false,150,35000.0,3.0555555555555554,0,package1775,true,1,154.3,16:47:20,17:01:18,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
30684,17:02:48,false,150,35000.0,3.0555555555555554,0,package1785,true,1,163.1,16:57:08,17:02:48,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
30697,17:03:14,false,150,35000.0,3.0555555555555554,0,package1784,true,1,157.46666666666667,16:51:30,17:03:14,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
30707,17:03:34,false,150,35000.0,3.0555555555555554,0,package1837,true,1,160.43333333333334,17:02:28,17:03:34,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
