Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25960,14:25:20,false,200,35000.0,2.2222222222222223,0,package1605,true,1,2.7333333333333334,13:47:46,14:25:20,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25967,14:25:34,false,200,35000.0,2.2222222222222223,0,package1637,true,1,12.733333333333333,14:01:46,14:25:34,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25975,14:25:50,false,200,35000.0,2.2222222222222223,0,package1666,true,1,5.7,13:59:44,14:25:50,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
25980,14:26:00,false,200,35000.0,2.2222222222222223,0,package1643,true,1,3.8,13:54:50,14:26:00,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
25986,14:26:12,false,200,35000.0,2.2222222222222223,0,package1638,true,1,4.1,13:53:08,14:26:12,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
25987,14:26:14,false,200,35000.0,2.2222222222222223,0,package1739,true,1,11.333333333333334,14:17:22,14:26:14,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25990,14:26:20,false,200,35000.0,2.2222222222222223,0,package1824,true,1,2.566666666666667,14:22:36,14:26:20,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
25994,14:26:28,false,200,35000.0,2.2222222222222223,0,package1614,true,1,5.366666666666666,13:51:24,14:26:28,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26009,14:26:58,false,200,35000.0,2.2222222222222223,0,package1759,true,1,0.43333333333333335,14:10:28,14:26:58,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
26009,14:26:58,false,200,35000.0,2.2222222222222223,0,package1804,true,1,6.433333333333334,14:22:28,14:26:58,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26015,14:27:10,false,200,35000.0,2.2222222222222223,0,package1744,true,1,12.633333333333333,14:19:40,14:27:10,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
26022,14:27:24,false,200,35000.0,2.2222222222222223,0,package1669,true,1,4.566666666666666,13:59:36,14:27:24,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26027,14:27:34,false,200,35000.0,2.2222222222222223,0,package1738,true,1,10.133333333333333,14:15:10,14:27:34,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
26033,14:27:46,false,200,35000.0,2.2222222222222223,0,package1741,true,1,3.1,14:10:08,14:27:46,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26038,14:27:56,false,200,35000.0,2.2222222222222223,0,package1829,true,1,2.6666666666666665,14:23:42,14:27:56,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26045,14:28:10,false,200,35000.0,2.2222222222222223,0,package1808,true,1,9.4,14:26:26,14:28:10,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
26050,14:28:20,false,200,35000.0,2.2222222222222223,0,package1828,true,1,3.4,14:24:26,14:28:20,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
26054,14:28:28,false,200,35000.0,2.2222222222222223,0,package1784,true,1,2.7,14:16:44,14:28:28,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26061,14:28:42,false,200,35000.0,2.2222222222222223,0,package1819,true,1,0.8333333333333334,14:20:52,14:28:42,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26061,14:28:42,false,200,35000.0,2.2222222222222223,0,package1825,true,1,4.633333333333334,14:24:40,14:28:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26061,14:28:42,false,200,35000.0,2.2222222222222223,0,package1826,true,1,5.333333333333333,14:25:22,14:28:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26064,14:28:48,false,200,35000.0,2.2222222222222223,0,package1751,true,1,11.066666666666666,14:19:06,14:28:48,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
26069,14:28:58,false,200,35000.0,2.2222222222222223,0,package1720,true,1,10.766666666666667,14:13:48,14:28:58,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
26070,14:29:00,false,200,35000.0,2.2222222222222223,0,package1752,true,1,13.5,14:21:32,14:29:00,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
26073,14:29:06,false,200,35000.0,2.2222222222222223,0,package1817,true,1,5.133333333333334,14:24:10,14:29:06,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26076,14:29:12,false,200,35000.0,2.2222222222222223,0,package1861,true,1,2.6666666666666665,14:28:42,14:29:12,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26086,14:29:32,false,200,35000.0,2.2222222222222223,0,package1807,true,1,0.23333333333333334,14:17:16,14:29:32,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26087,14:29:34,false,200,35000.0,2.2222222222222223,0,package1728,true,1,6.933333333333334,14:09:58,14:29:34,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26093,14:29:46,false,200,35000.0,2.2222222222222223,0,package1760,true,1,6.766666666666667,14:17:48,14:29:46,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
26103,14:30:06,false,200,35000.0,2.2222222222222223,0,package1731,true,1,6.666666666666667,14:09:42,14:30:06,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26105,14:30:10,false,200,35000.0,2.2222222222222223,0,package1815,true,1,5.0,14:24:02,14:30:10,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
26122,14:30:44,false,200,35000.0,2.2222222222222223,0,package1798,true,1,15.333333333333334,14:30:22,14:30:44,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26128,14:30:56,false,200,35000.0,2.2222222222222223,0,package1856,true,1,3.533333333333333,14:28:34,14:30:56,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26135,14:31:10,false,200,35000.0,2.2222222222222223,0,package1725,true,1,11.366666666666667,14:14:24,14:31:10,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
26136,14:31:12,false,200,35000.0,2.2222222222222223,0,package1803,true,1,12.066666666666666,14:28:06,14:31:12,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
26138,14:31:16,false,200,35000.0,2.2222222222222223,0,package1868,true,1,1.6,14:29:38,14:31:16,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26149,14:31:38,false,200,35000.0,2.2222222222222223,0,package1770,true,1,14.8,14:25:50,14:31:38,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
26151,14:31:42,false,200,35000.0,2.2222222222222223,0,package1821,true,1,3.7666666666666666,14:23:48,14:31:42,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26167,14:32:14,false,200,35000.0,2.2222222222222223,0,package1754,true,1,4.333333333333333,14:13:22,14:32:14,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26172,14:32:24,false,200,35000.0,2.2222222222222223,0,package1843,true,1,7.966666666666667,14:31:00,14:32:24,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26175,14:32:30,false,200,35000.0,2.2222222222222223,0,package1796,true,1,16.833333333333332,14:31:52,14:32:30,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26177,14:32:34,false,200,35000.0,2.2222222222222223,0,package1706,true,1,3.7,14:04:44,14:32:34,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26180,14:32:40,false,200,35000.0,2.2222222222222223,0,package1765,true,1,11.633333333333333,14:22:40,14:32:40,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
26189,14:32:58,false,200,35000.0,2.2222222222222223,0,package1766,true,1,20.6,14:31:38,14:32:58,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26193,14:33:06,false,200,35000.0,2.2222222222222223,0,package1845,true,1,4.733333333333333,14:27:46,14:33:06,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26195,14:33:10,false,200,35000.0,2.2222222222222223,0,package1831,true,1,8.966666666666667,14:30:00,14:33:10,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26199,14:33:18,false,200,35000.0,2.2222222222222223,0,package1820,true,1,5.766666666666667,14:25:48,14:33:18,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26201,14:33:22,false,200,35000.0,2.2222222222222223,0,package1787,true,1,12.166666666666666,14:26:12,14:33:22,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26207,14:33:34,false,200,35000.0,2.2222222222222223,0,package1865,true,1,3.7666666666666666,14:30:48,14:33:34,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26237,14:34:34,false,200,35000.0,2.2222222222222223,0,package1822,true,1,7.366666666666666,14:27:24,14:34:34,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26241,14:34:42,false,200,35000.0,2.2222222222222223,0,package1884,true,1,0.1,14:31:08,14:34:42,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26245,14:34:50,false,200,35000.0,2.2222222222222223,0,package1882,true,1,1.7,14:32:44,14:34:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26248,14:34:56,false,200,35000.0,2.2222222222222223,0,package1811,true,1,1.6666666666666667,14:20:42,14:34:56,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26261,14:35:22,false,200,35000.0,2.2222222222222223,0,package1862,true,1,2.433333333333333,14:28:28,14:35:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26267,14:35:34,false,200,35000.0,2.2222222222222223,0,package1816,true,1,5.333333333333333,14:24:22,14:35:34,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26267,14:35:34,false,200,35000.0,2.2222222222222223,0,package1842,true,1,9.233333333333333,14:31:16,14:35:34,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26268,14:35:36,false,200,35000.0,2.2222222222222223,0,package1806,true,1,11.4,14:27:26,14:35:36,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26269,14:35:38,false,200,35000.0,2.2222222222222223,0,package1827,true,1,7.533333333333333,14:27:34,14:35:38,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26280,14:36:00,false,200,35000.0,2.2222222222222223,0,package1687,true,1,3.3666666666666667,14:02:24,14:36:00,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26280,14:36:00,false,200,35000.0,2.2222222222222223,0,package1809,true,1,2.066666666666667,14:20:06,14:36:00,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26283,14:36:06,false,200,35000.0,2.2222222222222223,0,package1771,true,1,7.9,14:19:56,14:36:06,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26297,14:36:34,false,200,35000.0,2.2222222222222223,0,package1855,true,1,2.966666666666667,14:28:00,14:36:34,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26298,14:36:36,false,200,35000.0,2.2222222222222223,0,package1812,true,1,5.066666666666666,14:24:06,14:36:36,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26302,14:36:44,false,200,35000.0,2.2222222222222223,0,package1753,true,1,24.333333333333332,14:32:22,14:36:44,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
26310,14:37:00,false,200,35000.0,2.2222222222222223,0,package1757,true,1,23.266666666666666,14:32:18,14:37:00,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
26317,14:37:14,false,200,35000.0,2.2222222222222223,0,package1792,true,1,8.633333333333333,14:23:40,14:37:14,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26317,14:37:14,false,200,35000.0,2.2222222222222223,0,package1835,true,1,10.5,14:32:32,14:37:14,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26321,14:37:22,false,200,35000.0,2.2222222222222223,0,package1800,true,1,6.9,14:21:56,14:37:22,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26322,14:37:24,false,200,35000.0,2.2222222222222223,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26323,14:37:26,false,200,35000.0,2.2222222222222223,0,package1838,true,1,14.7,14:36:44,14:37:26,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26330,14:37:40,false,200,35000.0,2.2222222222222223,0,package1839,true,1,14.933333333333334,14:36:58,14:37:40,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26334,14:37:48,false,200,35000.0,2.2222222222222223,0,package1837,true,1,14.666666666666666,14:36:42,14:37:48,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26339,14:37:58,false,200,35000.0,2.2222222222222223,0,package1830,true,1,8.0,14:29:02,14:37:58,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26347,14:38:14,false,200,35000.0,2.2222222222222223,0,package1818,true,1,5.3,14:25:20,14:38:14,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26354,14:38:28,false,200,35000.0,2.2222222222222223,0,package1788,true,1,7.8,14:21:50,14:38:28,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26358,14:38:36,false,200,35000.0,2.2222222222222223,0,package1863,true,1,10.733333333333333,14:36:46,14:38:36,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26386,14:39:32,false,200,35000.0,2.2222222222222223,0,package1881,true,1,2.7666666666666666,14:32:48,14:39:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26388,14:39:36,false,200,35000.0,2.2222222222222223,0,package1833,true,1,5.5,14:27:32,14:39:36,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26389,14:39:38,false,200,35000.0,2.2222222222222223,0,package1866,true,1,6.433333333333334,14:33:28,14:39:38,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26390,14:39:40,false,200,35000.0,2.2222222222222223,0,package1654,true,1,3.2333333333333334,13:56:16,14:39:40,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26399,14:39:58,false,200,35000.0,2.2222222222222223,0,package1703,true,1,3.8666666666666667,14:04:54,14:39:58,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26409,14:40:18,false,200,35000.0,2.2222222222222223,0,package1723,true,1,11.166666666666666,14:14:12,14:40:18,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26413,14:40:26,false,200,35000.0,2.2222222222222223,0,package1900,true,1,1.1,14:35:08,14:40:26,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26415,14:40:30,false,200,35000.0,2.2222222222222223,0,package1886,true,1,2.3666666666666667,14:33:24,14:40:30,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26416,14:40:32,false,200,35000.0,2.2222222222222223,0,package1832,true,1,10.366666666666667,14:31:24,14:40:32,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26424,14:40:48,false,200,35000.0,2.2222222222222223,0,package1844,true,1,10.233333333333333,14:33:16,14:40:48,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26435,14:41:10,false,200,35000.0,2.2222222222222223,0,package1864,true,1,5.666666666666667,14:31:42,14:41:10,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
