Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27361,15:12:02,false,210,50000.0,2.2222222222222223,0,package2117,true,1,1.4333333333333333,15:08:28,15:12:02,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27365,15:12:10,false,210,50000.0,2.2222222222222223,0,package2120,true,1,1.0,15:10:02,15:12:10,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27371,15:12:22,false,210,50000.0,2.2222222222222223,0,package1960,true,1,5.7,14:48:44,15:12:22,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27374,15:12:28,false,210,50000.0,2.2222222222222223,0,package2064,true,1,9.866666666666667,15:08:54,15:12:28,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27380,15:12:40,false,210,50000.0,2.2222222222222223,0,package2060,true,1,9.766666666666667,15:07:48,15:12:40,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27380,15:12:40,false,210,50000.0,2.2222222222222223,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:40,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27383,15:12:46,false,210,50000.0,2.2222222222222223,0,package1993,true,1,3.1,14:52:08,15:12:46,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27386,15:12:52,false,210,50000.0,2.2222222222222223,0,package2079,true,1,8.333333333333334,15:09:22,15:12:52,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27389,15:12:58,false,210,50000.0,2.2222222222222223,0,package2024,true,1,2.8666666666666667,14:55:54,15:12:58,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27393,15:13:06,false,210,50000.0,2.2222222222222223,0,package2070,true,1,5.466666666666667,15:05:30,15:13:06,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27396,15:13:12,false,210,50000.0,2.2222222222222223,0,package1909,true,1,9.266666666666667,14:45:18,15:13:12,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27399,15:13:18,false,210,50000.0,2.2222222222222223,0,package2042,true,1,10.133333333333333,15:05:10,15:13:18,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27408,15:13:36,false,210,50000.0,2.2222222222222223,0,package2044,true,1,12.2,15:07:14,15:13:36,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27408,15:13:36,false,210,50000.0,2.2222222222222223,0,package2115,true,1,3.7333333333333334,15:10:46,15:13:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27416,15:13:52,false,210,50000.0,2.2222222222222223,0,package2050,true,1,14.433333333333334,15:10:28,15:13:52,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27419,15:13:58,false,210,50000.0,2.2222222222222223,0,package2090,true,1,4.9,15:08:56,15:13:58,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27420,15:14:00,false,210,50000.0,2.2222222222222223,0,package2034,true,1,6.766666666666667,15:01:48,15:14:00,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27431,15:14:22,false,210,50000.0,2.2222222222222223,0,package2059,true,1,12.6,15:10:38,15:14:22,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27442,15:14:44,false,210,50000.0,2.2222222222222223,0,package2097,true,1,3.566666666666667,15:08:36,15:14:44,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27444,15:14:48,false,210,50000.0,2.2222222222222223,0,package2144,true,1,1.6666666666666667,15:13:42,15:14:48,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27449,15:14:58,false,210,50000.0,2.2222222222222223,0,package2083,true,1,4.766666666666667,15:06:48,15:14:58,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27449,15:14:58,false,210,50000.0,2.2222222222222223,0,package2093,true,1,3.6,15:07:38,15:14:58,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27451,15:15:02,false,210,50000.0,2.2222222222222223,0,package2018,true,1,1.6,14:53:38,15:15:02,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27454,15:15:08,false,210,50000.0,2.2222222222222223,0,package2035,true,1,8.5,15:03:32,15:15:08,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27455,15:15:10,false,210,50000.0,2.2222222222222223,0,package2078,true,1,4.133333333333334,15:05:10,15:15:10,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27456,15:15:12,false,210,50000.0,2.2222222222222223,0,package2092,true,1,2.066666666666667,15:06:06,15:15:12,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27465,15:15:30,false,210,50000.0,2.2222222222222223,0,package2003,true,1,4.966666666666667,14:55:00,15:15:30,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27467,15:15:34,false,210,50000.0,2.2222222222222223,0,package2113,true,1,5.766666666666667,15:12:48,15:15:34,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27470,15:15:40,false,210,50000.0,2.2222222222222223,0,package2058,true,1,2.1666666666666665,15:00:12,15:15:40,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27472,15:15:44,false,210,50000.0,2.2222222222222223,0,package2096,true,1,3.8666666666666667,15:08:54,15:15:44,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27475,15:15:50,false,210,50000.0,2.2222222222222223,0,package2142,true,1,1.7,15:13:44,15:15:50,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27477,15:15:54,false,210,50000.0,2.2222222222222223,0,package2081,true,1,4.033333333333333,15:06:04,15:15:54,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27495,15:16:30,false,210,50000.0,2.2222222222222223,0,package1951,true,1,4.0,14:46:02,15:16:30,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27499,15:16:38,false,210,50000.0,2.2222222222222223,0,package2074,true,1,7.2,15:08:14,15:16:38,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27499,15:16:38,false,210,50000.0,2.2222222222222223,0,package2082,true,1,1.0333333333333334,15:03:04,15:16:38,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27501,15:16:42,false,210,50000.0,2.2222222222222223,0,package2112,true,1,1.4,15:07:26,15:16:42,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27505,15:16:50,false,210,50000.0,2.2222222222222223,0,package1966,true,1,9.0,14:53:02,15:16:50,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27516,15:17:12,false,210,50000.0,2.2222222222222223,0,package2069,true,1,2.7333333333333334,15:02:46,15:17:12,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27516,15:17:12,false,210,50000.0,2.2222222222222223,0,package2103,true,1,6.1,15:11:08,15:17:12,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27517,15:17:14,false,210,50000.0,2.2222222222222223,0,package2037,true,1,8.6,15:03:38,15:17:14,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27519,15:17:18,false,210,50000.0,2.2222222222222223,0,package2084,true,1,3.4,15:06:26,15:17:18,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27526,15:17:32,false,210,50000.0,2.2222222222222223,0,package2145,true,1,3.6666666666666665,15:16:42,15:17:32,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27542,15:18:04,false,210,50000.0,2.2222222222222223,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27544,15:18:08,false,210,50000.0,2.2222222222222223,0,package2095,true,1,9.566666666666666,15:13:36,15:18:08,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27547,15:18:14,false,210,50000.0,2.2222222222222223,0,package2076,true,1,5.933333333333334,15:06:58,15:18:14,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27549,15:18:18,false,210,50000.0,2.2222222222222223,0,package2080,true,1,2.2666666666666666,15:04:18,15:18:18,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27552,15:18:24,false,210,50000.0,2.2222222222222223,0,package2086,true,1,0.8666666666666667,15:04:54,15:18:24,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27553,15:18:26,false,210,50000.0,2.2222222222222223,0,package2151,true,1,2.7666666666666666,15:15:48,15:18:26,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27565,15:18:50,false,210,50000.0,2.2222222222222223,0,package2126,true,1,4.466666666666667,15:14:30,15:18:50,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27565,15:18:50,false,210,50000.0,2.2222222222222223,0,package2132,true,1,6.2,15:17:14,15:18:50,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
27566,15:18:52,false,210,50000.0,2.2222222222222223,0,package2139,true,1,3.2,15:15:14,15:18:52,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27566,15:18:52,false,210,50000.0,2.2222222222222223,0,package2140,true,1,3.2,15:15:14,15:18:52,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27570,15:19:00,false,210,50000.0,2.2222222222222223,0,package2138,true,1,0.7,15:12:44,15:19:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27578,15:19:16,false,210,50000.0,2.2222222222222223,0,package2100,true,1,5.3,15:10:20,15:19:16,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27580,15:19:20,false,210,50000.0,2.2222222222222223,0,package2098,true,1,3.8,15:08:50,15:19:20,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27593,15:19:46,false,210,50000.0,2.2222222222222223,0,package2166,true,1,2.3333333333333335,15:18:22,15:19:46,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27594,15:19:48,false,210,50000.0,2.2222222222222223,0,package2088,true,1,4.3,15:08:20,15:19:48,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27594,15:19:48,false,210,50000.0,2.2222222222222223,0,package2107,true,1,3.8666666666666667,15:09:54,15:19:48,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27595,15:19:50,false,210,50000.0,2.2222222222222223,0,package2114,true,1,4.066666666666666,15:11:06,15:19:50,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27598,15:19:56,false,210,50000.0,2.2222222222222223,0,package2123,true,1,8.166666666666666,15:18:12,15:19:56,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27603,15:20:06,false,210,50000.0,2.2222222222222223,0,package2032,true,1,1.6,14:55:38,15:20:06,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27612,15:20:24,false,210,50000.0,2.2222222222222223,0,package2027,true,1,2.033333333333333,14:55:04,15:20:24,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27612,15:20:24,false,210,50000.0,2.2222222222222223,0,package2106,true,1,5.933333333333334,15:11:58,15:20:24,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27614,15:20:28,false,210,50000.0,2.2222222222222223,0,package2154,true,1,4.9,15:18:56,15:20:28,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27617,15:20:34,false,210,50000.0,2.2222222222222223,0,package2075,true,1,7.8,15:08:50,15:20:34,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27630,15:21:00,false,210,50000.0,2.2222222222222223,0,package2124,true,1,1.9666666666666666,15:12:00,15:21:00,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27636,15:21:12,false,210,50000.0,2.2222222222222223,0,package2122,true,1,8.333333333333334,15:17:22,15:21:12,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27639,15:21:18,false,210,50000.0,2.2222222222222223,0,package2031,true,1,10.233333333333333,15:04:16,15:21:18,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27645,15:21:30,false,210,50000.0,2.2222222222222223,0,package2159,true,1,2.933333333333333,15:17:58,15:21:30,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27646,15:21:32,false,210,50000.0,2.2222222222222223,0,package2149,true,1,4.6,15:17:38,15:21:32,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27650,15:21:40,false,210,50000.0,2.2222222222222223,0,package2175,true,1,3.5,15:20:32,15:21:40,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27651,15:21:42,false,210,50000.0,2.2222222222222223,0,package2165,true,1,1.2333333333333334,15:17:16,15:21:42,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27652,15:21:44,false,210,50000.0,2.2222222222222223,0,package2045,true,1,2.6666666666666665,14:57:42,15:21:44,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27667,15:22:14,false,210,50000.0,2.2222222222222223,0,package2009,true,1,4.3,14:55:20,15:22:14,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27672,15:22:24,false,210,50000.0,2.2222222222222223,0,package2125,true,1,8.066666666666666,15:18:06,15:22:24,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27676,15:22:32,false,210,50000.0,2.2222222222222223,0,package2127,true,1,8.6,15:18:38,15:22:32,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27686,15:22:52,false,210,50000.0,2.2222222222222223,0,package2133,true,1,7.133333333333334,15:18:10,15:22:52,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
27688,15:22:56,false,210,50000.0,2.2222222222222223,0,package2137,true,1,3.5,15:14:32,15:22:56,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27690,15:23:00,false,210,50000.0,2.2222222222222223,0,package2119,true,1,8.366666666666667,15:17:24,15:23:00,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27691,15:23:02,false,210,50000.0,2.2222222222222223,0,package2153,true,1,1.9,15:14:56,15:23:02,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27700,15:23:20,false,210,50000.0,2.2222222222222223,0,package2128,true,1,9.3,15:19:20,15:23:20,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27701,15:23:22,false,210,50000.0,2.2222222222222223,0,package1937,true,1,2.7,14:41:44,15:23:22,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27704,15:23:28,false,210,50000.0,2.2222222222222223,0,package2147,true,1,5.4,15:18:26,15:23:28,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27706,15:23:32,false,210,50000.0,2.2222222222222223,0,package2225,true,1,0.9333333333333333,15:22:58,15:23:32,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
27709,15:23:38,false,210,50000.0,2.2222222222222223,0,package2182,true,1,1.8333333333333333,15:20:52,15:23:38,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27723,15:24:06,false,210,50000.0,2.2222222222222223,0,package2067,true,1,6.566666666666666,15:06:36,15:24:06,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27725,15:24:10,false,210,50000.0,2.2222222222222223,0,package1998,true,1,3.6,14:53:38,15:24:10,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
