Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31684,17:36:08,false,270,50000.0,3.0555555555555554,0,package2845,true,1,0.9333333333333333,17:10:58,17:36:08,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
31684,17:36:08,false,270,50000.0,3.0555555555555554,0,package2928,true,1,5.833333333333333,17:29:52,17:36:08,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31686,17:36:12,false,270,50000.0,3.0555555555555554,0,package2861,true,1,4.633333333333334,17:16:40,17:36:12,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
31688,17:36:16,false,270,50000.0,3.0555555555555554,0,package2934,true,1,2.1333333333333333,17:27:10,17:36:16,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
31693,17:36:26,false,270,50000.0,3.0555555555555554,0,package2789,true,1,4.366666666666666,17:02:24,17:36:26,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31697,17:36:34,false,270,50000.0,3.0555555555555554,0,package2966,true,1,1.8666666666666667,17:33:54,17:36:34,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
31705,17:36:50,false,270,50000.0,3.0555555555555554,0,package2921,true,1,6.066666666666666,17:30:06,17:36:50,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31708,17:36:56,false,270,50000.0,3.0555555555555554,0,package2972,true,1,4.066666666666666,17:36:06,17:36:56,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
31709,17:36:58,false,270,50000.0,3.0555555555555554,0,package2897,true,1,4.033333333333333,17:25:04,17:36:58,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31711,17:37:02,false,270,50000.0,3.0555555555555554,0,package2867,true,1,1.4,17:15:26,17:37:02,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
31715,17:37:10,false,270,50000.0,3.0555555555555554,0,package2941,true,1,2.0,17:28:02,17:37:10,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31735,17:37:50,false,270,50000.0,3.0555555555555554,0,package2919,true,1,6.1,17:29:08,17:37:50,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
31736,17:37:52,false,270,50000.0,3.0555555555555554,0,package2957,true,1,2.2333333333333334,17:31:16,17:37:52,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
31749,17:38:18,false,270,50000.0,3.0555555555555554,0,package2982,true,1,1.9333333333333333,17:35:58,17:38:18,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
31752,17:38:24,false,270,50000.0,3.0555555555555554,0,package2812,true,1,9.6,17:11:38,17:38:24,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
31755,17:38:30,false,270,50000.0,3.0555555555555554,0,package2834,true,1,1.9666666666666666,17:08:00,17:38:30,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
31768,17:38:56,false,270,50000.0,3.0555555555555554,0,package2931,true,1,4.766666666666667,17:29:48,17:38:56,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31775,17:39:10,false,270,50000.0,3.0555555555555554,0,package2907,true,1,5.8,17:27:50,17:39:10,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
31777,17:39:14,false,270,50000.0,3.0555555555555554,0,package2956,true,1,3.1666666666666665,17:32:12,17:39:14,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
31783,17:39:26,false,270,50000.0,3.0555555555555554,0,package3000,true,1,0.1,17:37:08,17:39:26,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
31791,17:39:42,false,270,50000.0,3.0555555555555554,0,package2998,true,1,0.4666666666666667,17:36:30,17:39:42,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
31808,17:40:16,false,270,50000.0,3.0555555555555554,0,package2974,true,1,4.666666666666667,17:36:42,17:40:16,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31830,17:41:00,false,270,50000.0,3.0555555555555554,0,package2912,true,1,4.1,17:27:08,17:41:00,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31830,17:41:00,false,270,50000.0,3.0555555555555554,0,package2925,true,1,7.833333333333333,17:31:52,17:41:00,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31846,17:41:32,false,270,50000.0,3.0555555555555554,0,package2903,true,1,6.666666666666667,17:28:42,17:41:32,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
31851,17:41:42,false,270,50000.0,3.0555555555555554,0,package2835,true,1,6.0,17:12:02,17:41:42,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
31867,17:42:14,false,270,50000.0,3.0555555555555554,0,package2964,true,1,0.9666666666666667,17:32:00,17:42:14,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
31871,17:42:22,false,270,50000.0,3.0555555555555554,0,package2924,true,1,6.366666666666666,17:30:24,17:42:22,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31883,17:42:46,false,270,50000.0,3.0555555555555554,0,package2898,true,1,4.433333333333334,17:25:28,17:42:46,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
31894,17:43:08,false,270,50000.0,3.0555555555555554,0,package2989,true,1,4.766666666666667,17:38:48,17:43:08,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
31903,17:43:26,false,270,50000.0,3.0555555555555554,0,package2993,true,1,3.6,17:37:38,17:43:26,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
31905,17:43:30,false,270,50000.0,3.0555555555555554,0,package2958,true,1,5.533333333333333,17:34:34,17:43:30,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
31925,17:44:10,false,270,50000.0,3.0555555555555554,0,package2951,true,1,5.433333333333334,17:33:28,17:44:10,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
31927,17:44:14,false,270,50000.0,3.0555555555555554,0,package2868,true,1,2.0,17:16:02,17:44:14,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
31934,17:44:28,false,270,50000.0,3.0555555555555554,0,package3012,true,1,1.2666666666666666,17:40:18,17:44:28,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
31941,17:44:42,false,270,50000.0,3.0555555555555554,0,package2935,true,1,4.133333333333334,17:30:10,17:44:42,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31942,17:44:44,false,270,50000.0,3.0555555555555554,0,package2942,true,1,1.5333333333333334,17:28:34,17:44:44,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
31952,17:45:04,false,270,50000.0,3.0555555555555554,0,package2949,true,1,3.433333333333333,17:31:28,17:45:04,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
31953,17:45:06,false,270,50000.0,3.0555555555555554,0,package2923,true,1,1.5,17:25:32,17:45:06,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
31958,17:45:16,false,270,50000.0,3.0555555555555554,0,package2981,true,1,1.1666666666666667,17:34:12,17:45:16,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
31959,17:45:18,false,270,50000.0,3.0555555555555554,0,package2992,true,1,3.7,17:37:44,17:45:18,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
31962,17:45:24,false,270,50000.0,3.0555555555555554,0,package2920,true,1,8.733333333333333,17:31:46,17:45:24,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31962,17:45:24,false,270,50000.0,3.0555555555555554,0,package2963,true,1,6.866666666666666,17:37:54,17:45:24,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
31963,17:45:26,false,270,50000.0,3.0555555555555554,0,package2991,true,1,7.533333333333333,17:41:34,17:45:26,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
31965,17:45:30,false,270,50000.0,3.0555555555555554,0,package2983,true,1,6.433333333333334,17:40:28,17:45:30,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31966,17:45:32,false,270,50000.0,3.0555555555555554,0,package2829,true,1,3.7333333333333334,17:08:46,17:45:32,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
31972,17:45:44,false,270,50000.0,3.0555555555555554,0,package2943,true,1,4.1,17:31:08,17:45:44,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
31973,17:45:46,false,270,50000.0,3.0555555555555554,0,package2975,true,1,11.133333333333333,17:43:10,17:45:46,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
31978,17:45:56,false,270,50000.0,3.0555555555555554,0,package2939,true,1,0.8666666666666667,17:26:54,17:45:56,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
31979,17:45:58,false,270,50000.0,3.0555555555555554,0,package2996,true,1,2.566666666666667,17:37:36,17:45:58,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31981,17:46:02,false,270,50000.0,3.0555555555555554,0,package3010,true,1,1.0666666666666667,17:40:06,17:46:02,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
31986,17:46:12,false,270,50000.0,3.0555555555555554,0,package3021,true,1,5.3,17:45:20,17:46:12,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
31992,17:46:24,false,270,50000.0,3.0555555555555554,0,package2980,true,1,5.5,17:38:32,17:46:24,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32012,17:47:04,false,270,50000.0,3.0555555555555554,0,package2979,true,1,3.966666666666667,17:37:00,17:47:04,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32016,17:47:12,false,270,50000.0,3.0555555555555554,0,package2984,true,1,6.0,17:40:02,17:47:12,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
32022,17:47:24,false,270,50000.0,3.0555555555555554,0,package2965,true,1,6.0,17:37:02,17:47:24,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
32027,17:47:34,false,270,50000.0,3.0555555555555554,0,package2967,true,1,1.4,17:33:26,17:47:34,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
32030,17:47:40,false,270,50000.0,3.0555555555555554,0,package2986,true,1,7.033333333333333,17:41:04,17:47:40,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32037,17:47:54,false,270,50000.0,3.0555555555555554,0,package3042,true,1,1.8,17:47:50,17:47:54,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32044,17:48:08,false,270,50000.0,3.0555555555555554,0,package3013,true,1,1.2666666666666666,17:40:18,17:48:08,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32045,17:48:10,false,270,50000.0,3.0555555555555554,0,package2987,true,1,8.333333333333334,17:42:22,17:48:10,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32055,17:48:30,false,270,50000.0,3.0555555555555554,0,package2990,true,1,7.433333333333334,17:41:28,17:48:30,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32056,17:48:32,false,270,50000.0,3.0555555555555554,0,package2988,true,1,6.533333333333333,17:40:34,17:48:32,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32059,17:48:38,false,270,50000.0,3.0555555555555554,0,package3016,true,1,3.933333333333333,17:42:58,17:48:38,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32064,17:48:48,false,270,50000.0,3.0555555555555554,0,package2985,true,1,6.033333333333333,17:40:04,17:48:48,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32065,17:48:50,false,270,50000.0,3.0555555555555554,0,package2952,true,1,5.366666666666666,17:34:24,17:48:50,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
32072,17:49:04,false,270,50000.0,3.0555555555555554,0,package3002,true,1,4.566666666666666,17:41:36,17:49:04,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
32086,17:49:32,false,270,50000.0,3.0555555555555554,0,package2973,true,1,7.566666666666666,17:39:36,17:49:32,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32091,17:49:42,false,270,50000.0,3.0555555555555554,0,package2971,true,1,8.6,17:40:38,17:49:42,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
32091,17:49:42,false,270,50000.0,3.0555555555555554,0,package3035,true,1,1.0666666666666667,17:45:06,17:49:42,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32092,17:49:44,false,270,50000.0,3.0555555555555554,0,package2940,true,1,4.666666666666667,17:30:42,17:49:44,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
32098,17:49:56,false,270,50000.0,3.0555555555555554,0,package2885,true,1,4.0,17:22:02,17:49:56,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32107,17:50:14,false,270,50000.0,3.0555555555555554,0,package2953,true,1,5.4,17:34:26,17:50:14,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
32108,17:50:16,false,270,50000.0,3.0555555555555554,0,package3007,true,1,2.2333333333333334,17:40:16,17:50:16,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32109,17:50:18,false,270,50000.0,3.0555555555555554,0,package3028,true,1,5.1,17:47:08,17:50:18,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32113,17:50:26,false,270,50000.0,3.0555555555555554,0,package2960,true,1,0.6666666666666666,17:29:42,17:50:26,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
32127,17:50:54,false,270,50000.0,3.0555555555555554,0,package3015,true,1,1.5,17:40:32,17:50:54,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32135,17:51:10,false,270,50000.0,3.0555555555555554,0,package2976,true,1,9.3,17:41:20,17:51:10,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
32137,17:51:14,false,270,50000.0,3.0555555555555554,0,package2997,true,1,4.133333333333334,17:40:10,17:51:14,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
32138,17:51:16,false,270,50000.0,3.0555555555555554,0,package3022,true,1,8.2,17:48:14,17:51:16,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32151,17:51:42,false,270,50000.0,3.0555555555555554,0,package2959,true,1,3.433333333333333,17:32:28,17:51:42,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
32154,17:51:48,false,270,50000.0,3.0555555555555554,0,package3003,true,1,5.766666666666667,17:43:48,17:51:48,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32156,17:51:52,false,270,50000.0,3.0555555555555554,0,package3041,true,1,2.4,17:47:26,17:51:52,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32159,17:51:58,false,270,50000.0,3.0555555555555554,0,package3009,true,1,5.5,17:44:32,17:51:58,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32161,17:52:02,false,270,50000.0,3.0555555555555554,0,package3038,true,1,2.3,17:46:20,17:52:02,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
32170,17:52:20,false,270,50000.0,3.0555555555555554,0,package2977,true,1,3.533333333333333,17:36:34,17:52:20,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32176,17:52:32,false,270,50000.0,3.0555555555555554,0,package2922,true,1,2.4,17:26:26,17:52:32,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
