Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26570,14:45:40,false,150,35000.0,3.888888888888889,0,package1660,true,1,45.93333333333333,14:38:58,14:45:40,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
26577,14:45:54,false,150,35000.0,3.888888888888889,0,package1612,true,1,24.4,14:10:26,14:45:54,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26578,14:45:56,false,150,35000.0,3.888888888888889,0,package1662,true,1,42.63333333333333,14:35:40,14:45:56,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
26586,14:46:12,false,150,35000.0,3.888888888888889,0,package1671,true,1,46.833333333333336,14:42:52,14:46:12,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
26595,14:46:30,false,150,35000.0,3.888888888888889,0,package1614,true,1,25.4,14:11:26,14:46:30,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26631,14:47:42,false,150,35000.0,3.888888888888889,0,package1622,true,1,26.466666666666665,14:13:30,14:47:42,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
26650,14:48:20,false,150,35000.0,3.888888888888889,0,package1680,true,1,47.8,14:44:50,14:48:20,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
26676,14:49:12,false,150,35000.0,3.888888888888889,0,package1605,true,1,26.6,14:11:38,14:49:12,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
26720,14:50:40,false,150,35000.0,3.888888888888889,0,package1637,true,1,37.833333333333336,14:26:52,14:50:40,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
26752,14:51:44,false,150,35000.0,3.888888888888889,0,package1642,true,1,41.06666666666667,14:31:06,14:51:44,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
26755,14:51:50,false,150,35000.0,3.888888888888889,0,package1638,true,1,29.733333333333334,14:18:46,14:51:50,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
26792,14:53:04,false,150,35000.0,3.888888888888889,0,package1641,true,1,55.266666666666666,14:45:18,14:53:04,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
26809,14:53:38,false,150,35000.0,3.888888888888889,0,package1665,true,1,51.03333333333333,14:45:04,14:53:38,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
26853,14:55:06,false,150,35000.0,3.888888888888889,0,package1674,true,1,47.96666666666667,14:44:00,14:55:06,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
26870,14:55:40,false,150,35000.0,3.888888888888889,0,package1675,true,1,55.766666666666666,14:51:48,14:55:40,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
26872,14:55:44,false,150,35000.0,3.888888888888889,0,package1678,true,1,50.0,14:47:02,14:55:44,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
26886,14:56:12,false,150,35000.0,3.888888888888889,0,package1683,true,1,54.7,14:52:44,14:56:12,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
26889,14:56:18,false,150,35000.0,3.888888888888889,0,package1646,true,1,53.4,14:45:26,14:56:18,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
26935,14:57:50,false,150,35000.0,3.888888888888889,0,package1679,true,1,60.166666666666664,14:57:12,14:57:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26937,14:57:54,false,150,35000.0,3.888888888888889,0,package1686,true,1,59.233333333333334,14:57:16,14:57:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26940,14:58:00,false,150,35000.0,3.888888888888889,0,package1684,true,1,50.666666666666664,14:48:42,14:58:00,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
26953,14:58:26,false,150,35000.0,3.888888888888889,0,package1651,true,1,44.266666666666666,14:37:18,14:58:26,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
26962,14:58:44,false,150,35000.0,3.888888888888889,0,package1655,true,1,44.266666666666666,14:37:18,14:58:44,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
26999,14:59:58,false,150,35000.0,3.888888888888889,0,package1677,true,1,51.86666666666667,14:48:54,14:59:58,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
27023,15:00:46,false,150,35000.0,3.888888888888889,0,package1643,true,1,38.56666666666667,14:29:36,15:00:46,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
27073,15:02:26,false,150,35000.0,3.888888888888889,0,package1673,true,1,59.5,14:55:32,15:02:26,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
27077,15:02:34,false,150,35000.0,3.888888888888889,0,package1690,true,1,60.36666666666667,15:00:24,15:02:34,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
27082,15:02:44,false,150,35000.0,3.888888888888889,0,package1682,true,1,53.2,14:50:14,15:02:44,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
27088,15:02:56,false,150,35000.0,3.888888888888889,0,package1666,true,1,42.8,14:36:50,15:02:56,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
27088,15:02:56,false,150,35000.0,3.888888888888889,0,package1676,true,1,45.63333333333333,14:41:40,15:02:56,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
27097,15:03:14,false,150,35000.0,3.888888888888889,0,package1644,true,1,50.36666666666667,14:41:24,15:03:14,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
27145,15:04:50,false,150,35000.0,3.888888888888889,0,package1698,true,1,62.8,15:02:50,15:04:50,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
27154,15:05:08,false,150,35000.0,3.888888888888889,0,package1672,true,1,54.13333333333333,14:50:10,15:05:08,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
27156,15:05:12,false,150,35000.0,3.888888888888889,0,package1669,true,1,42.36666666666667,14:37:24,15:05:12,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
27186,15:06:12,false,150,35000.0,3.888888888888889,0,package1656,true,1,51.93333333333333,14:44:58,15:06:12,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
27195,15:06:30,false,150,35000.0,3.888888888888889,0,package1663,true,1,48.766666666666666,14:42:48,15:06:30,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
27210,15:07:00,false,150,35000.0,3.888888888888889,0,package1696,true,1,63.86666666666667,15:03:54,15:07:00,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
27223,15:07:26,false,150,35000.0,3.888888888888889,0,package1681,true,1,58.666666666666664,14:55:42,15:07:26,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
27284,15:09:28,false,150,35000.0,3.888888888888889,0,package1667,true,1,63.43333333333333,14:57:28,15:09:28,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
27379,15:12:38,false,150,35000.0,3.888888888888889,0,package1693,true,1,64.83333333333333,15:04:52,15:12:38,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
27403,15:13:26,false,150,35000.0,3.888888888888889,0,package1695,true,1,61.8,15:01:50,15:13:26,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
27432,15:14:24,false,150,35000.0,3.888888888888889,0,package1654,true,1,37.96666666666667,14:31:00,15:14:24,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
27577,15:19:14,false,150,35000.0,3.888888888888889,0,package1694,true,1,68.16666666666667,15:08:12,15:19:14,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
27582,15:19:24,false,150,35000.0,3.888888888888889,0,package1689,true,1,73.73333333333333,15:13:46,15:19:24,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
27590,15:19:40,false,150,35000.0,3.888888888888889,0,package1707,true,1,73.23333333333333,15:14:16,15:19:40,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
27619,15:20:38,false,150,35000.0,3.888888888888889,0,package1704,true,1,71.73333333333333,15:12:46,15:20:38,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
27640,15:21:20,false,150,35000.0,3.888888888888889,0,package1692,true,1,74.43333333333334,15:14:28,15:21:20,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
27684,15:22:48,false,150,35000.0,3.888888888888889,0,package1685,true,1,66.26666666666667,15:04:18,15:22:48,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
27707,15:23:34,false,150,35000.0,3.888888888888889,0,package1700,true,1,77.63333333333334,15:18:40,15:23:34,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27802,15:26:44,false,150,35000.0,3.888888888888889,0,package1697,true,1,74.4,15:14:26,15:26:44,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
27876,15:29:12,false,150,35000.0,3.888888888888889,0,package1702,true,1,74.23333333333333,15:15:16,15:29:12,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
27918,15:30:36,false,150,35000.0,3.888888888888889,0,package1710,true,1,81.9,15:22:56,15:30:36,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
27925,15:30:50,false,150,35000.0,3.888888888888889,0,package1701,true,1,79.8,15:20:50,15:30:50,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
27931,15:31:02,false,150,35000.0,3.888888888888889,0,package1708,true,1,87.43333333333334,15:28:28,15:31:02,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
27965,15:32:10,false,150,35000.0,3.888888888888889,0,package1711,true,1,84.83333333333333,15:25:52,15:32:10,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
27992,15:33:04,false,150,35000.0,3.888888888888889,0,package1699,true,1,78.1,15:19:08,15:33:04,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
28071,15:35:42,false,150,35000.0,3.888888888888889,0,package1688,true,1,76.13333333333334,15:15:10,15:35:42,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
28161,15:38:42,false,150,35000.0,3.888888888888889,0,package1715,true,1,91.4,15:32:26,15:38:42,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
28162,15:38:44,false,150,35000.0,3.888888888888889,0,package1687,true,1,66.1,15:05:08,15:38:44,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
28214,15:40:28,false,150,35000.0,3.888888888888889,0,package1691,true,1,59.5,14:59:32,15:40:28,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
28222,15:40:44,false,150,35000.0,3.888888888888889,0,package1703,true,1,64.63333333333334,15:05:40,15:40:44,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
28227,15:40:54,false,150,35000.0,3.888888888888889,0,package1719,true,1,95.3,15:38:20,15:40:54,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
28229,15:40:58,false,150,35000.0,3.888888888888889,0,package1717,true,1,94.0,15:36:02,15:40:58,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
28312,15:43:44,false,150,35000.0,3.888888888888889,0,package1712,true,1,95.73333333333333,15:36:46,15:43:44,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
28320,15:44:00,false,150,35000.0,3.888888888888889,0,package1709,true,1,93.53333333333333,15:34:34,15:44:00,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
28377,15:45:54,false,150,35000.0,3.888888888888889,0,package1713,true,1,97.56666666666666,15:38:36,15:45:54,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
28439,15:47:58,false,150,35000.0,3.888888888888889,0,package1706,true,1,79.1,15:20:08,15:47:58,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
28439,15:47:58,false,150,35000.0,3.888888888888889,0,package1722,true,1,104.1,15:47:08,15:47:58,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
28446,15:48:12,false,150,35000.0,3.888888888888889,0,package1714,true,1,94.7,15:35:44,15:48:12,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
28583,15:52:46,false,150,35000.0,3.888888888888889,0,package1721,true,1,103.16666666666667,15:46:12,15:52:46,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
28587,15:52:54,false,150,35000.0,3.888888888888889,0,package1718,true,1,94.63333333333334,15:37:40,15:52:54,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
28693,15:56:26,false,150,35000.0,3.888888888888889,0,package1729,true,1,112.7,15:55:44,15:56:26,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
28772,15:59:04,false,150,35000.0,3.888888888888889,0,package1720,true,1,100.86666666666666,15:43:54,15:59:04,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
28848,16:01:36,false,150,35000.0,3.888888888888889,0,package1733,true,1,116.36666666666666,16:00:24,16:01:36,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
28904,16:03:28,false,150,35000.0,3.888888888888889,0,package1716,true,1,108.06666666666666,15:50:06,16:03:28,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
28988,16:06:16,false,150,35000.0,3.888888888888889,0,package1737,true,1,117.03333333333333,16:02:04,16:06:16,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
29033,16:07:46,false,150,35000.0,3.888888888888889,0,package1724,true,1,112.86666666666666,15:55:54,16:07:46,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
29049,16:08:18,false,150,35000.0,3.888888888888889,0,package1732,true,1,119.76666666666667,16:03:48,16:08:18,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
29076,16:09:12,false,150,35000.0,3.888888888888889,0,package1705,true,1,85.5,15:26:32,16:09:12,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
29088,16:09:36,false,150,35000.0,3.888888888888889,0,package1730,true,1,125.46666666666667,16:08:30,16:09:36,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
29101,16:10:02,false,150,35000.0,3.888888888888889,0,package1734,true,1,120.23333333333333,16:05:16,16:10:02,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
29103,16:10:06,false,150,35000.0,3.888888888888889,0,package1740,true,1,119.4,16:05:26,16:10:06,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
29120,16:10:40,false,150,35000.0,3.888888888888889,0,package1726,true,1,122.0,16:05:02,16:10:40,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
29121,16:10:42,false,150,35000.0,3.888888888888889,0,package1745,true,1,122.83333333333333,16:09:52,16:10:42,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
29127,16:10:54,false,150,35000.0,3.888888888888889,0,package1742,true,1,120.46666666666667,16:07:30,16:10:54,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
29151,16:11:42,false,150,35000.0,3.888888888888889,0,package1735,true,1,122.8,16:07:50,16:11:42,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
29186,16:12:52,false,150,35000.0,3.888888888888889,0,package1728,true,1,110.23333333333333,15:53:16,16:12:52,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
29279,16:15:58,false,150,35000.0,3.888888888888889,0,package1753,true,1,123.56666666666666,16:11:36,16:15:58,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
