Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33427,18:34:14,false,260,50000.0,3.888888888888889,0,package3295,true,1,5.0,18:33:02,18:34:14,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33430,18:34:20,false,260,50000.0,3.888888888888889,0,package3251,true,1,3.0,18:23:02,18:34:20,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33436,18:34:32,false,260,50000.0,3.888888888888889,0,package3123,true,1,4.733333333333333,18:06:46,18:34:32,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33440,18:34:40,false,260,50000.0,3.888888888888889,0,package3226,true,1,3.2333333333333334,18:19:16,18:34:40,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33441,18:34:42,false,260,50000.0,3.888888888888889,0,package3127,true,1,8.2,18:10:14,18:34:42,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33445,18:34:50,false,260,50000.0,3.888888888888889,0,package3300,true,1,1.6333333333333333,18:31:40,18:34:50,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33450,18:35:00,false,260,50000.0,3.888888888888889,0,package3129,true,1,8.3,18:10:20,18:35:00,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33450,18:35:00,false,260,50000.0,3.888888888888889,0,package3269,true,1,1.4333333333333333,18:25:28,18:35:00,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33459,18:35:18,false,260,50000.0,3.888888888888889,0,package3235,true,1,0.6666666666666666,18:18:42,18:35:18,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33475,18:35:50,false,260,50000.0,3.888888888888889,0,package3176,true,1,2.1666666666666665,18:12:12,18:35:50,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33475,18:35:50,false,260,50000.0,3.888888888888889,0,package3231,true,1,11.4,18:28:26,18:35:50,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33475,18:35:50,false,260,50000.0,3.888888888888889,0,package3241,true,1,3.033333333333333,18:22:04,18:35:50,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33486,18:36:12,false,260,50000.0,3.888888888888889,0,package3274,true,1,6.2,18:30:14,18:36:12,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33489,18:36:18,false,260,50000.0,3.888888888888889,0,package3128,true,1,6.7,18:08:44,18:36:18,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33492,18:36:24,false,260,50000.0,3.888888888888889,0,package3270,true,1,4.466666666666667,18:28:30,18:36:24,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33493,18:36:26,false,260,50000.0,3.888888888888889,0,package3178,true,1,9.1,18:19:08,18:36:26,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33500,18:36:40,false,260,50000.0,3.888888888888889,0,package3268,true,1,0.9666666666666667,18:25:00,18:36:40,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33506,18:36:52,false,260,50000.0,3.888888888888889,0,package3236,true,1,3.6666666666666665,18:21:42,18:36:52,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33509,18:36:58,false,260,50000.0,3.888888888888889,0,package3229,true,1,5.2,18:21:14,18:36:58,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33513,18:37:06,false,260,50000.0,3.888888888888889,0,package3164,true,1,3.4,18:11:26,18:37:06,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33513,18:37:06,false,260,50000.0,3.888888888888889,0,package3180,true,1,5.366666666666666,18:16:24,18:37:06,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33521,18:37:22,false,260,50000.0,3.888888888888889,0,package3125,true,1,7.766666666666667,18:09:48,18:37:22,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33531,18:37:42,false,260,50000.0,3.888888888888889,0,package3314,true,1,2.533333333333333,18:34:34,18:37:42,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33532,18:37:44,false,260,50000.0,3.888888888888889,0,package3288,true,1,5.966666666666667,18:33:00,18:37:44,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33556,18:38:32,false,260,50000.0,3.888888888888889,0,package3301,true,1,2.9,18:32:56,18:38:32,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33564,18:38:48,false,260,50000.0,3.888888888888889,0,package3250,true,1,9.733333333333333,18:28:46,18:38:48,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33564,18:38:48,false,260,50000.0,3.888888888888889,0,package3308,true,1,5.266666666666667,18:36:18,18:38:48,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33574,18:39:08,false,260,50000.0,3.888888888888889,0,package3212,true,1,4.1,18:18:08,18:39:08,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33582,18:39:24,false,260,50000.0,3.888888888888889,0,package3248,true,1,7.333333333333333,18:26:22,18:39:24,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33583,18:39:26,false,260,50000.0,3.888888888888889,0,package3199,true,1,12.1,18:24:08,18:39:26,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33588,18:39:36,false,260,50000.0,3.888888888888889,0,package3307,true,1,0.6333333333333333,18:31:40,18:39:36,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33605,18:40:10,false,260,50000.0,3.888888888888889,0,package3299,true,1,1.8333333333333333,18:30:52,18:40:10,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33607,18:40:14,false,260,50000.0,3.888888888888889,0,package3209,true,1,1.3666666666666667,18:15:24,18:40:14,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33616,18:40:32,false,260,50000.0,3.888888888888889,0,package3052,true,1,2.1,17:52:08,18:40:32,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33616,18:40:32,false,260,50000.0,3.888888888888889,0,package3203,true,1,13.333333333333334,18:25:22,18:40:32,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33616,18:40:32,false,260,50000.0,3.888888888888889,0,package3261,true,1,11.766666666666667,18:33:48,18:40:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33617,18:40:34,false,260,50000.0,3.888888888888889,0,package3271,true,1,9.266666666666667,18:33:18,18:40:34,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33619,18:40:38,false,260,50000.0,3.888888888888889,0,package3273,true,1,2.3333333333333335,18:26:22,18:40:38,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33627,18:40:54,false,260,50000.0,3.888888888888889,0,package3233,true,1,3.9,18:21:56,18:40:54,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33635,18:41:10,false,260,50000.0,3.888888888888889,0,package3311,true,1,2.533333333333333,18:34:34,18:41:10,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33645,18:41:30,false,260,50000.0,3.888888888888889,0,package3297,true,1,2.566666666666667,18:30:36,18:41:30,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33649,18:41:38,false,260,50000.0,3.888888888888889,0,package3249,true,1,7.5,18:26:32,18:41:38,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33651,18:41:42,false,260,50000.0,3.888888888888889,0,package3321,true,1,1.3666666666666667,18:35:24,18:41:42,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33655,18:41:50,false,260,50000.0,3.888888888888889,0,package3304,true,1,3.7333333333333334,18:34:46,18:41:50,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33657,18:41:54,false,260,50000.0,3.888888888888889,0,package3293,true,1,1.7666666666666666,18:29:48,18:41:54,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33659,18:41:58,false,260,50000.0,3.888888888888889,0,package3291,true,1,5.766666666666667,18:32:48,18:41:58,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33661,18:42:02,false,260,50000.0,3.888888888888889,0,package3230,true,1,3.8666666666666667,18:19:54,18:42:02,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33663,18:42:06,false,260,50000.0,3.888888888888889,0,package3277,true,1,6.9,18:31:56,18:42:06,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33663,18:42:06,false,260,50000.0,3.888888888888889,0,package3328,true,1,1.2666666666666666,18:37:18,18:42:06,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33665,18:42:10,false,260,50000.0,3.888888888888889,0,package3179,true,1,5.066666666666666,18:16:06,18:42:10,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33665,18:42:10,false,260,50000.0,3.888888888888889,0,package3319,true,1,4.066666666666666,18:38:06,18:42:10,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33666,18:42:12,false,260,50000.0,3.888888888888889,0,package3298,true,1,0.8666666666666667,18:29:54,18:42:12,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33668,18:42:16,false,260,50000.0,3.888888888888889,0,package3256,true,1,7.433333333333334,18:28:28,18:42:16,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33671,18:42:22,false,260,50000.0,3.888888888888889,0,package3275,true,1,1.9333333333333333,18:25:58,18:42:22,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33676,18:42:32,false,260,50000.0,3.888888888888889,0,package3318,true,1,3.433333333333333,18:37:28,18:42:32,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33679,18:42:38,false,260,50000.0,3.888888888888889,0,package3200,true,1,15.966666666666667,18:28:00,18:42:38,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33682,18:42:44,false,260,50000.0,3.888888888888889,0,package3252,true,1,2.7,18:22:44,18:42:44,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33682,18:42:44,false,260,50000.0,3.888888888888889,0,package3262,true,1,8.533333333333333,18:31:34,18:42:44,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33714,18:43:48,false,260,50000.0,3.888888888888889,0,package3280,true,1,10.833333333333334,18:35:52,18:43:48,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33719,18:43:58,false,260,50000.0,3.888888888888889,0,package3210,true,1,5.1,18:19:08,18:43:58,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33721,18:44:02,false,260,50000.0,3.888888888888889,0,package3331,true,1,2.533333333333333,18:38:34,18:44:02,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33730,18:44:20,false,260,50000.0,3.888888888888889,0,package3327,true,1,1.2333333333333334,18:37:16,18:44:20,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33735,18:44:30,false,260,50000.0,3.888888888888889,0,package3246,true,1,8.933333333333334,18:27:58,18:44:30,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
33749,18:44:58,false,260,50000.0,3.888888888888889,0,package3312,true,1,1.6333333333333333,18:33:40,18:44:58,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33753,18:45:06,false,260,50000.0,3.888888888888889,0,package3264,true,1,10.1,18:33:08,18:45:06,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33754,18:45:08,false,260,50000.0,3.888888888888889,0,package3333,true,1,1.6333333333333333,18:38:40,18:45:08,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33755,18:45:10,false,260,50000.0,3.888888888888889,0,package3316,true,1,1.5,18:35:32,18:45:10,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33767,18:45:34,false,260,50000.0,3.888888888888889,0,package3338,true,1,5.533333333333333,18:42:34,18:45:34,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33783,18:46:06,false,260,50000.0,3.888888888888889,0,package3239,true,1,1.6666666666666667,18:19:42,18:46:06,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33783,18:46:06,false,260,50000.0,3.888888888888889,0,package3358,true,1,0.8,18:42:50,18:46:06,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33785,18:46:10,false,260,50000.0,3.888888888888889,0,package3309,true,1,7.366666666666666,18:38:24,18:46:10,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33788,18:46:16,false,260,50000.0,3.888888888888889,0,package3253,true,1,4.833333333333333,18:24:52,18:46:16,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33790,18:46:20,false,260,50000.0,3.888888888888889,0,package3332,true,1,0.8666666666666667,18:37:54,18:46:20,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33791,18:46:22,false,260,50000.0,3.888888888888889,0,package3339,true,1,5.366666666666666,18:42:24,18:46:22,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33796,18:46:32,false,260,50000.0,3.888888888888889,0,package3353,true,1,3.433333333333333,18:43:28,18:46:32,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33800,18:46:40,false,260,50000.0,3.888888888888889,0,package3260,true,1,10.666666666666666,18:32:42,18:46:40,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33802,18:46:44,false,260,50000.0,3.888888888888889,0,package3306,true,1,6.8,18:37:50,18:46:44,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33808,18:46:56,false,260,50000.0,3.888888888888889,0,package3139,true,1,3.0,18:07:02,18:46:56,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33812,18:47:04,false,260,50000.0,3.888888888888889,0,package3357,true,1,2.1666666666666665,18:44:12,18:47:04,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33813,18:47:06,false,260,50000.0,3.888888888888889,0,package3354,true,1,3.7333333333333334,18:43:46,18:47:06,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33826,18:47:32,false,260,50000.0,3.888888888888889,0,package3310,true,1,2.1,18:34:08,18:47:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33839,18:47:58,false,260,50000.0,3.888888888888889,0,package3172,true,1,1.3666666666666667,18:10:24,18:47:58,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33841,18:48:02,false,260,50000.0,3.888888888888889,0,package3352,true,1,2.933333333333333,18:42:58,18:48:02,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33846,18:48:12,false,260,50000.0,3.888888888888889,0,package3337,true,1,3.6,18:40:38,18:48:12,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33849,18:48:18,false,260,50000.0,3.888888888888889,0,package3296,true,1,8.166666666666666,18:36:12,18:48:18,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33855,18:48:30,false,260,50000.0,3.888888888888889,0,package3315,true,1,4.966666666666667,18:38:00,18:48:30,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33860,18:48:40,false,260,50000.0,3.888888888888889,0,package3329,true,1,4.0,18:40:02,18:48:40,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
