Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40930,22:44:20,false,160,50000.0,2.2222222222222223,0,package3510,true,1,194.66666666666666,22:31:42,22:44:20,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
40959,22:45:18,false,160,50000.0,2.2222222222222223,0,package3410,true,1,219.03333333333333,22:33:04,22:45:18,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
40961,22:45:22,false,160,50000.0,2.2222222222222223,0,package3585,true,1,175.26666666666668,22:33:18,22:45:22,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
40962,22:45:24,false,160,50000.0,2.2222222222222223,0,package3564,true,1,182.53333333333333,22:35:34,22:45:24,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
40963,22:45:26,false,160,50000.0,2.2222222222222223,0,package3384,true,1,228.73333333333332,22:37:46,22:45:26,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
40968,22:45:36,false,160,50000.0,2.2222222222222223,0,package3567,true,1,184.3,22:38:20,22:45:36,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
40987,22:46:14,false,160,50000.0,2.2222222222222223,0,package3544,true,1,184.53333333333333,22:31:34,22:46:14,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
40988,22:46:16,false,160,50000.0,2.2222222222222223,0,package3440,true,1,213.5,22:34:32,22:46:16,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
40990,22:46:20,false,160,50000.0,2.2222222222222223,0,package3478,true,1,210.13333333333333,22:40:10,22:46:20,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
40992,22:46:24,false,160,50000.0,2.2222222222222223,0,package3543,true,1,198.3,22:45:20,22:46:24,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
40997,22:46:34,false,160,50000.0,2.2222222222222223,0,package3559,true,1,172.53333333333333,22:25:34,22:46:34,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
41005,22:46:50,false,160,50000.0,2.2222222222222223,0,package3573,true,1,179.43333333333334,22:34:28,22:46:50,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
41006,22:46:52,false,160,50000.0,2.2222222222222223,0,package3664,true,1,166.0,22:44:02,22:46:52,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
41007,22:46:54,false,160,50000.0,2.2222222222222223,0,package3601,true,1,171.43333333333334,22:34:28,22:46:54,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
41032,22:47:44,false,160,50000.0,2.2222222222222223,0,package3538,true,1,193.6,22:38:38,22:47:44,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
41033,22:47:46,false,160,50000.0,2.2222222222222223,0,package3532,true,1,192.0,22:36:02,22:47:46,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
41041,22:48:02,false,160,50000.0,2.2222222222222223,0,package3416,true,1,186.26666666666668,22:01:18,22:48:02,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
41043,22:48:06,false,160,50000.0,2.2222222222222223,0,package3550,true,1,188.96666666666667,22:38:00,22:48:06,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
41058,22:48:36,false,160,50000.0,2.2222222222222223,0,package3554,true,1,175.93333333333334,22:26:58,22:48:36,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
41076,22:49:12,false,160,50000.0,2.2222222222222223,0,package3548,true,1,187.96666666666667,22:37:00,22:49:12,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
41079,22:49:18,false,160,50000.0,2.2222222222222223,0,package3632,true,1,169.76666666666668,22:41:48,22:49:18,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
41081,22:49:22,false,160,50000.0,2.2222222222222223,0,package3605,true,1,183.5,22:46:32,22:49:22,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
41082,22:49:24,false,160,50000.0,2.2222222222222223,0,package3572,true,1,184.4,22:39:26,22:49:24,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
41085,22:49:30,false,160,50000.0,2.2222222222222223,0,package3490,true,1,207.26666666666668,22:39:18,22:49:30,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
41094,22:49:48,false,160,50000.0,2.2222222222222223,0,package3590,true,1,186.2,22:46:14,22:49:48,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
41100,22:50:00,false,160,50000.0,2.2222222222222223,0,package3320,true,1,219.5,22:13:32,22:50:00,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
41102,22:50:04,false,160,50000.0,2.2222222222222223,0,package3570,true,1,193.16666666666666,22:47:12,22:50:04,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
41105,22:50:10,false,160,50000.0,2.2222222222222223,0,package3575,true,1,182.93333333333334,22:38:58,22:50:10,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
41110,22:50:20,false,160,50000.0,2.2222222222222223,0,package3631,true,1,170.73333333333332,22:42:46,22:50:20,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
41116,22:50:32,false,160,50000.0,2.2222222222222223,0,package3637,true,1,166.3,22:40:20,22:50:32,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
41130,22:51:00,false,160,50000.0,2.2222222222222223,0,package3593,true,1,172.03333333333333,22:33:04,22:51:00,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
41133,22:51:06,false,160,50000.0,2.2222222222222223,0,package3673,true,1,165.76666666666668,22:48:48,22:51:06,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
41143,22:51:26,false,160,50000.0,2.2222222222222223,0,package3592,true,1,173.86666666666667,22:33:54,22:51:26,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
41153,22:51:46,false,160,50000.0,2.2222222222222223,0,package3578,true,1,184.03333333333333,22:40:04,22:51:46,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
41163,22:52:06,false,160,50000.0,2.2222222222222223,0,package3494,true,1,213.1,22:47:08,22:52:06,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
41165,22:52:10,false,160,50000.0,2.2222222222222223,0,package3426,true,1,221.2,22:39:14,22:52:10,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
41170,22:52:20,false,160,50000.0,2.2222222222222223,0,package3650,true,1,166.53333333333333,22:41:34,22:52:20,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41178,22:52:36,false,160,50000.0,2.2222222222222223,0,package3622,true,1,178.33333333333334,22:49:22,22:52:36,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
41183,22:52:46,false,160,50000.0,2.2222222222222223,0,package3563,true,1,177.23333333333332,22:30:16,22:52:46,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
41186,22:52:52,false,160,50000.0,2.2222222222222223,0,package3588,true,1,191.76666666666668,22:51:48,22:52:52,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
41186,22:52:52,false,160,50000.0,2.2222222222222223,0,package3604,true,1,187.96666666666667,22:51:00,22:52:52,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
41187,22:52:54,false,160,50000.0,2.2222222222222223,0,package3674,true,1,168.23333333333332,22:52:16,22:52:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41188,22:52:56,false,160,50000.0,2.2222222222222223,0,package3600,true,1,186.6,22:49:38,22:52:56,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
41192,22:53:04,false,160,50000.0,2.2222222222222223,0,package3626,true,1,165.23333333333332,22:37:16,22:53:04,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
41198,22:53:16,false,160,50000.0,2.2222222222222223,0,package3451,true,1,210.03333333333333,22:32:04,22:53:16,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
41204,22:53:28,false,160,50000.0,2.2222222222222223,0,package3613,true,1,176.36666666666667,22:41:24,22:53:28,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
41224,22:54:08,false,160,50000.0,2.2222222222222223,0,package3427,true,1,222.13333333333333,22:40:10,22:54:08,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
41225,22:54:10,false,160,50000.0,2.2222222222222223,0,package3562,true,1,184.06666666666666,22:37:06,22:54:10,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
41230,22:54:20,false,160,50000.0,2.2222222222222223,0,package3470,true,1,214.23333333333332,22:41:16,22:54:20,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
41234,22:54:28,false,160,50000.0,2.2222222222222223,0,package3594,true,1,172.4,22:33:26,22:54:28,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
41237,22:54:34,false,160,50000.0,2.2222222222222223,0,package3475,true,1,203.23333333333332,22:32:16,22:54:34,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
41248,22:54:56,false,160,50000.0,2.2222222222222223,0,package3521,true,1,196.26666666666668,22:37:18,22:54:56,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
41261,22:55:22,false,160,50000.0,2.2222222222222223,0,package3493,true,1,207.9,22:40:56,22:55:22,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
41264,22:55:28,false,160,50000.0,2.2222222222222223,0,package3611,true,1,177.83333333333334,22:41:52,22:55:28,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
41273,22:55:46,false,160,50000.0,2.2222222222222223,0,package3549,true,1,180.93333333333334,22:29:58,22:55:46,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
41273,22:55:46,false,160,50000.0,2.2222222222222223,0,package3610,true,1,184.4,22:48:26,22:55:46,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
41276,22:55:52,false,160,50000.0,2.2222222222222223,0,package3670,true,1,171.46666666666667,22:53:30,22:55:52,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41283,22:56:06,false,160,50000.0,2.2222222222222223,0,package3587,true,1,185.03333333333333,22:44:04,22:56:06,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
41297,22:56:34,false,160,50000.0,2.2222222222222223,0,package3526,true,1,177.13333333333333,22:19:10,22:56:34,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
41299,22:56:38,false,160,50000.0,2.2222222222222223,0,package3602,true,1,190.93333333333334,22:53:58,22:56:38,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
41300,22:56:40,false,160,50000.0,2.2222222222222223,0,package3501,true,1,214.4,22:49:26,22:56:40,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
41303,22:56:46,false,160,50000.0,2.2222222222222223,0,package3516,true,1,203.1,22:42:08,22:56:46,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
41303,22:56:46,false,160,50000.0,2.2222222222222223,0,package3569,true,1,196.63333333333333,22:50:40,22:56:46,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
41304,22:56:48,false,160,50000.0,2.2222222222222223,0,package3620,true,1,173.86666666666667,22:42:54,22:56:48,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
41311,22:57:02,false,160,50000.0,2.2222222222222223,0,package3679,true,1,170.76666666666668,22:55:48,22:57:02,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
41318,22:57:16,false,160,50000.0,2.2222222222222223,0,package3402,true,1,213.7,22:25:44,22:57:16,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
41320,22:57:20,false,160,50000.0,2.2222222222222223,0,package3708,true,1,165.16666666666666,22:55:12,22:57:20,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
41335,22:57:50,false,160,50000.0,2.2222222222222223,0,package3514,true,1,179.56666666666666,22:17:36,22:57:50,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
41338,22:57:56,false,160,50000.0,2.2222222222222223,0,package3488,true,1,214.0,22:46:02,22:57:56,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
41367,22:58:54,false,160,50000.0,2.2222222222222223,0,package3644,true,1,173.1,22:48:08,22:58:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41371,22:59:02,false,160,50000.0,2.2222222222222223,0,package3398,true,1,218.53333333333333,22:30:34,22:59:02,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
41373,22:59:06,false,160,50000.0,2.2222222222222223,0,package3607,true,1,193.16666666666666,22:56:12,22:59:06,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
41374,22:59:08,false,160,50000.0,2.2222222222222223,0,package3496,true,1,200.63333333333333,22:34:40,22:59:08,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
41378,22:59:16,false,160,50000.0,2.2222222222222223,0,package3523,true,1,203.4,22:44:26,22:59:16,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
41385,22:59:30,false,160,50000.0,2.2222222222222223,0,package3512,true,1,207.0,22:44:02,22:59:30,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
41386,22:59:32,false,160,50000.0,2.2222222222222223,0,package3553,true,1,188.46666666666667,22:39:30,22:59:32,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
41388,22:59:36,false,160,50000.0,2.2222222222222223,0,package3525,true,1,185.03333333333333,22:27:04,22:59:36,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
41396,22:59:52,false,160,50000.0,2.2222222222222223,0,package3533,true,1,203.03333333333333,22:48:04,22:59:52,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
41396,22:59:52,false,160,50000.0,2.2222222222222223,0,package3617,true,1,187.66666666666666,22:55:42,22:59:52,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
41399,22:59:58,false,160,50000.0,2.2222222222222223,0,package3662,true,1,176.76666666666668,22:54:48,22:59:58,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
41411,23:00:22,false,160,50000.0,2.2222222222222223,0,package3635,true,1,175.46666666666667,22:48:30,23:00:22,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
41412,23:00:24,false,160,50000.0,2.2222222222222223,0,package3565,true,1,194.16666666666666,22:47:12,23:00:24,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
41416,23:00:32,false,160,50000.0,2.2222222222222223,0,package3492,true,1,208.33333333333334,22:41:22,23:00:32,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
41418,23:00:36,false,160,50000.0,2.2222222222222223,0,package3651,true,1,174.8,22:49:50,23:00:36,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41425,23:00:50,false,160,50000.0,2.2222222222222223,0,package3634,true,1,174.53333333333333,22:47:34,23:00:50,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
