Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35659,19:48:38,false,280,50000.0,3.888888888888889,0,package3599,true,1,3.2333333333333334,19:46:16,19:48:38,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35673,19:49:06,false,280,50000.0,3.888888888888889,0,package3565,true,1,2.8666666666666667,19:35:54,19:49:06,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35685,19:49:30,false,280,50000.0,3.888888888888889,0,package3595,true,1,1.0666666666666667,19:43:06,19:49:30,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35688,19:49:36,false,280,50000.0,3.888888888888889,0,package3551,true,1,0.3,19:30:20,19:49:36,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35699,19:49:58,false,280,50000.0,3.888888888888889,0,package3573,true,1,2.566666666666667,19:37:36,19:49:58,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35723,19:50:46,false,280,50000.0,3.888888888888889,0,package3575,true,1,3.533333333333333,19:39:34,19:50:46,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35762,19:52:04,false,280,50000.0,3.888888888888889,0,package3602,true,1,6.366666666666666,19:49:24,19:52:04,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35766,19:52:12,false,280,50000.0,3.888888888888889,0,package3576,true,1,6.866666666666666,19:42:54,19:52:12,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35768,19:52:16,false,280,50000.0,3.888888888888889,0,package3604,true,1,7.366666666666666,19:50:24,19:52:16,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35771,19:52:22,false,280,50000.0,3.888888888888889,0,package3585,true,1,2.2666666666666666,19:40:18,19:52:22,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35775,19:52:30,false,280,50000.0,3.888888888888889,0,package3557,true,1,4.066666666666666,19:37:06,19:52:30,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35776,19:52:32,false,280,50000.0,3.888888888888889,0,package3603,true,1,5.766666666666667,19:48:48,19:52:32,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35790,19:53:00,false,280,50000.0,3.888888888888889,0,package3605,true,1,7.133333333333334,19:50:10,19:53:00,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35796,19:53:12,false,280,50000.0,3.888888888888889,0,package3606,true,1,8.0,19:51:02,19:53:12,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35804,19:53:28,false,280,50000.0,3.888888888888889,0,package3578,true,1,5.733333333333333,19:41:46,19:53:28,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35829,19:54:18,false,280,50000.0,3.888888888888889,0,package3607,true,1,8.366666666666667,19:51:24,19:54:18,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35830,19:54:20,false,280,50000.0,3.888888888888889,0,package3587,true,1,3.2666666666666666,19:42:18,19:54:20,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35838,19:54:36,false,280,50000.0,3.888888888888889,0,package3624,true,1,1.3,19:52:20,19:54:36,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35844,19:54:48,false,280,50000.0,3.888888888888889,0,package3553,true,1,3.7333333333333334,19:34:46,19:54:48,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35859,19:55:18,false,280,50000.0,3.888888888888889,0,package3612,true,1,1.7333333333333334,19:45:46,19:55:18,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
35870,19:55:40,false,280,50000.0,3.888888888888889,0,package3622,true,1,1.4,19:52:26,19:55:40,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35875,19:55:50,false,280,50000.0,3.888888888888889,0,package3579,true,1,6.866666666666666,19:42:54,19:55:50,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35892,19:56:24,false,280,50000.0,3.888888888888889,0,package3568,true,1,4.533333333333333,19:38:34,19:56:24,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35898,19:56:36,false,280,50000.0,3.888888888888889,0,package3562,true,1,6.5,19:39:32,19:56:36,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35900,19:56:40,false,280,50000.0,3.888888888888889,0,package3618,true,1,3.7666666666666666,19:51:48,19:56:40,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35908,19:56:56,false,280,50000.0,3.888888888888889,0,package3610,true,1,5.566666666666666,19:49:36,19:56:56,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35910,19:57:00,false,280,50000.0,3.888888888888889,0,package3549,true,1,2.1666666666666665,19:31:12,19:57:00,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35916,19:57:12,false,280,50000.0,3.888888888888889,0,package3560,true,1,5.333333333333333,19:38:22,19:57:12,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35929,19:57:38,false,280,50000.0,3.888888888888889,0,package3617,true,1,5.433333333333334,19:53:28,19:57:38,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35938,19:57:56,false,280,50000.0,3.888888888888889,0,package3613,true,1,0.8333333333333334,19:45:52,19:57:56,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35942,19:58:04,false,280,50000.0,3.888888888888889,0,package3554,true,1,5.4,19:36:26,19:58:04,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35947,19:58:14,false,280,50000.0,3.888888888888889,0,package3592,true,1,0.6666666666666666,19:40:42,19:58:14,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35953,19:58:26,false,280,50000.0,3.888888888888889,0,package3577,true,1,4.133333333333334,19:40:10,19:58:26,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35966,19:58:52,false,280,50000.0,3.888888888888889,0,package3601,true,1,3.4,19:46:26,19:58:52,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35967,19:58:54,false,280,50000.0,3.888888888888889,0,package3563,true,1,3.3666666666666667,19:36:24,19:58:54,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35982,19:59:24,false,280,50000.0,3.888888888888889,0,package3559,true,1,5.366666666666666,19:38:24,19:59:24,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35993,19:59:46,false,280,50000.0,3.888888888888889,0,package3589,true,1,0.5,19:40:32,19:59:46,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
36002,20:00:04,false,280,50000.0,3.888888888888889,0,package3525,true,1,5.5,19:27:32,20:00:04,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
36031,20:01:02,false,280,50000.0,3.888888888888889,0,package3514,true,1,2.7666666666666666,19:20:48,20:01:02,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
36042,20:01:24,false,280,50000.0,3.888888888888889,0,package3664,true,1,0.5333333333333333,19:58:34,20:01:24,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
36048,20:01:36,false,280,50000.0,3.888888888888889,0,package3611,true,1,3.966666666666667,19:48:00,20:01:36,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
36054,20:01:48,false,280,50000.0,3.888888888888889,0,package3593,true,1,2.8333333333333335,19:43:52,20:01:48,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
36058,20:01:56,false,280,50000.0,3.888888888888889,0,package3584,true,1,2.9,19:39:56,20:01:56,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
36065,20:02:10,false,280,50000.0,3.888888888888889,0,package3641,true,1,1.2666666666666666,19:56:18,20:02:10,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
36083,20:02:46,false,280,50000.0,3.888888888888889,0,package3659,true,1,4.666666666666667,20:00:42,20:02:46,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
36095,20:03:10,false,280,50000.0,3.888888888888889,0,package3632,true,1,3.6333333333333333,19:55:40,20:03:10,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
36104,20:03:28,false,280,50000.0,3.888888888888889,0,package3631,true,1,3.8666666666666667,19:55:54,20:03:28,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
36124,20:04:08,false,280,50000.0,3.888888888888889,0,package3623,true,1,4.866666666666666,19:55:54,20:04:08,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
36129,20:04:18,false,280,50000.0,3.888888888888889,0,package3620,true,1,1.3666666666666667,19:50:24,20:04:18,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
36148,20:04:56,false,280,50000.0,3.888888888888889,0,package3526,true,1,5.5,19:27:32,20:04:56,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
36152,20:05:04,false,280,50000.0,3.888888888888889,0,package3627,true,1,2.7,19:54:44,20:05:04,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
36155,20:05:10,false,280,50000.0,3.888888888888889,0,package3674,true,1,0.5,20:04:32,20:05:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36157,20:05:14,false,280,50000.0,3.888888888888889,0,package3637,true,1,1.0,19:55:02,20:05:14,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
36162,20:05:24,false,280,50000.0,3.888888888888889,0,package3581,true,1,6.266666666666667,19:42:18,20:05:24,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
36171,20:05:42,false,280,50000.0,3.888888888888889,0,package3609,true,1,0.9333333333333333,19:44:58,20:05:42,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36178,20:05:56,false,280,50000.0,3.888888888888889,0,package3636,true,1,1.3666666666666667,19:54:24,20:05:56,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36181,20:06:02,false,280,50000.0,3.888888888888889,0,package3657,true,1,0.43333333333333335,19:55:28,20:06:02,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36183,20:06:06,false,280,50000.0,3.888888888888889,0,package3574,true,1,0.1,19:35:08,20:06:06,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
36192,20:06:24,false,280,50000.0,3.888888888888889,0,package3662,true,1,3.2,20:01:14,20:06:24,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36207,20:06:54,false,280,50000.0,3.888888888888889,0,package3679,true,1,0.6333333333333333,20:05:40,20:06:54,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
36212,20:07:04,false,280,50000.0,3.888888888888889,0,package3580,true,1,6.833333333333333,19:42:52,20:07:04,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
36214,20:07:08,false,280,50000.0,3.888888888888889,0,package3630,true,1,0.8,19:52:50,20:07:08,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
36217,20:07:14,false,280,50000.0,3.888888888888889,0,package3642,true,1,1.4333333333333333,19:56:28,20:07:14,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36218,20:07:16,false,280,50000.0,3.888888888888889,0,package3635,true,1,2.3666666666666667,19:55:24,20:07:16,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
36222,20:07:24,false,280,50000.0,3.888888888888889,0,package3643,true,1,1.6,19:56:38,20:07:24,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36222,20:07:24,false,280,50000.0,3.888888888888889,0,package3670,true,1,3.0,20:05:02,20:07:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36231,20:07:42,false,280,50000.0,3.888888888888889,0,package3634,true,1,1.4,19:54:26,20:07:42,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36238,20:07:56,false,280,50000.0,3.888888888888889,0,package3673,true,1,2.6,20:05:38,20:07:56,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
36261,20:08:42,false,280,50000.0,3.888888888888889,0,package3647,true,1,2.9,19:57:56,20:08:42,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36264,20:08:48,false,280,50000.0,3.888888888888889,0,package3594,true,1,6.733333333333333,19:47:46,20:08:48,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
36267,20:08:54,false,280,50000.0,3.888888888888889,0,package3644,true,1,3.1,19:58:08,20:08:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36276,20:09:12,false,280,50000.0,3.888888888888889,0,package3626,true,1,1.3666666666666667,19:53:24,20:09:12,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36277,20:09:14,false,280,50000.0,3.888888888888889,0,package3651,true,1,3.433333333333333,19:58:28,20:09:14,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36278,20:09:16,false,280,50000.0,3.888888888888889,0,package3646,true,1,3.466666666666667,19:58:30,20:09:16,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36278,20:09:16,false,280,50000.0,3.888888888888889,0,package3665,true,1,3.1666666666666665,20:02:12,20:09:16,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36284,20:09:28,false,280,50000.0,3.888888888888889,0,package3684,true,1,1.5666666666666667,20:07:36,20:09:28,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
36286,20:09:32,false,280,50000.0,3.888888888888889,0,package3649,true,1,3.7333333333333334,19:58:46,20:09:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36291,20:09:42,false,280,50000.0,3.888888888888889,0,package3645,true,1,3.9,19:58:56,20:09:42,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36300,20:10:00,false,280,50000.0,3.888888888888889,0,package3648,true,1,4.2,19:59:14,20:10:00,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36302,20:10:04,false,280,50000.0,3.888888888888889,0,package3680,true,1,2.4,20:07:26,20:10:04,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
36312,20:10:24,false,280,50000.0,3.888888888888889,0,package3608,true,1,3.8666666666666667,19:46:54,20:10:24,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36329,20:10:58,false,280,50000.0,3.888888888888889,0,package3661,true,1,3.966666666666667,20:02:00,20:10:58,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
36332,20:11:04,false,280,50000.0,3.888888888888889,0,package3652,true,1,5.266666666666667,20:00:18,20:11:04,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36341,20:11:22,false,280,50000.0,3.888888888888889,0,package3650,true,1,5.566666666666666,20:00:36,20:11:22,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36352,20:11:44,false,280,50000.0,3.888888888888889,0,package3663,true,1,2.2,20:00:14,20:11:44,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
36357,20:11:54,false,280,50000.0,3.888888888888889,0,package3675,true,1,5.5,20:09:32,20:11:54,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
